###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458650.68350  2458650.68763  2019-06-16.1835035  coadd_bF086811 1.52 -1.88 17.133     >17.133  99.990        -264.56        82.76   -0.542       0.170       
2458652.44881  2458652.45285  2019-06-17.9488231  coadd_bn144564 1.71 -1.70 17.473     >17.473  99.990        -249.29        71.35   -0.433       0.124       
2458652.44882  2458652.45305  2019-06-17.9488228  coadd_bm144641 1.59 -1.77 17.360     >17.360  99.990         -25.27        74.28   -0.047       0.138       
2458653.59016  2458653.59413  2019-06-19.0901696  coadd_bj227897 1.61 -1.84 17.871     >17.871  99.990          27.93        43.42   0.055        0.086       
2458653.59017  2458653.59434  2019-06-19.0901702  coadd_bi228054 1.52 -1.69 17.986     >17.986  99.990         -51.58        45.07   -0.089       0.077       
2458654.59137  2458654.59529  2019-06-20.0913740  coadd_bj228361 1.59 -1.84 17.574     >17.574  99.990          32.69        57.04   0.065        0.113       
2458654.59137  2458654.59550  2019-06-20.0913744  coadd_bi228518 1.45 -1.69 17.892     >17.892  99.990         -29.93        49.14   -0.051       0.084       
2458655.89709  2458655.90093  2019-06-21.3970906  coadd_bB048273 1.70 -1.19 17.196     >17.196  99.990         -14.21       147.73   -0.015       0.160       
2458655.89709  2458655.90114  2019-06-21.3970903  coadd_bA048278 1.69 -1.44 17.109     >17.109  99.990         163.70       126.94   0.224        0.173       
2458657.72454  2458657.72850  2019-06-23.2245425  coadd_bE090041 1.49 -1.79 18.297     >18.297  99.990          -6.17        30.77   -0.012       0.058       
2458657.72454  2458657.72828  2019-06-23.2245436  coadd_bF089797 1.64 -1.88 17.966     >17.966  99.990          47.07        38.43   0.097        0.079       
2458659.72981  2458659.73342  2019-06-25.2298163  coadd_br168484 1.37 -1.98 18.575     >18.575  99.990          31.75        20.08   0.071        0.045       
2458659.72982  2458659.73366  2019-06-25.2298166  coadd_bq168502 1.45 -1.73 18.879     >18.879  99.990          43.17        19.10   0.077        0.034       
2458661.35207  2458661.35583  2019-06-26.8520814  coadd_bm147175 1.47 -1.77 18.994     >18.994  99.990          31.98        16.49   0.059        0.031       
2458661.35208  2458661.35560  2019-06-26.8520810  coadd_bn147098 1.50 -1.70 19.103     >19.103  99.990         -30.13        15.90   -0.052       0.028       
2458662.53824  2458662.54168  2019-06-28.0382468  coadd_bj231038 1.58 -1.84 18.558     >18.558  99.990         -79.94        23.06   -0.158       0.046       
2458662.53825  2458662.54193  2019-06-28.0382474  coadd_bi231195 1.41 -1.69 18.635     >18.635  99.990         -61.12        24.78   -0.105       0.043       
2458662.89832  2458662.90198  2019-06-28.3983274  coadd_bA049793 1.68 -1.44 18.720     >18.720  99.990          10.86        28.78   0.015        0.039       
2458662.89832  2458662.90174  2019-06-28.3983274  coadd_bB049788 1.76 -1.19 18.425     >18.425  99.990          -3.44        47.64   -0.004       0.052       
2458666.89995  2458666.90336  2019-07-02.3999520  coadd_bA050060 1.69 -1.44 19.288     >19.288  99.990          12.18        17.06   0.017        0.023       
2458666.89995  2458666.90310  2019-07-02.3999528  coadd_bB050055 1.75 -1.19 19.120     >19.120  99.990          11.18        25.11   0.012        0.027       
2458667.71939  2458667.72249  2019-07-03.2193940  coadd_br169216 1.42 -1.98 18.911     >18.911  99.990         -19.30        14.73   -0.043       0.033       
2458667.71940  2458667.72276  2019-07-03.2193943  coadd_bq169234 1.48 -1.73 19.093     >19.093  99.990          17.69        15.69   0.031        0.028       
2458668.67205  2458668.67508  2019-07-04.1720593  coadd_bj232088 1.68 -1.84 18.604     >18.604  99.990         -31.13        22.09   -0.062       0.044       
2458668.67206  2458668.67536  2019-07-04.1720593  coadd_bi232245 1.37 -1.69 18.695     >18.695  99.990          34.61        23.45   0.059        0.040       
2458670.84447  2458670.84762  2019-07-06.3444726  coadd_bA051297 1.66 -1.44 19.251     >19.251  99.990         -33.59        17.65   -0.046       0.024       
2458670.84447  2458670.84735  2019-07-06.3444716  coadd_bB051292 1.75 -1.19 19.119     >19.119  99.990        -118.95        25.14   -0.129       0.027       
2458671.83966  2458671.84246  2019-07-07.3396608  coadd_bB051644 2.02 -1.19 18.724     >18.724  99.990          20.78        36.15   0.023        0.039       
2458671.83966  2458671.84275  2019-07-07.3396600  coadd_bA051649 1.74 -1.44 19.403     >19.403  99.990          10.68        15.34   0.015        0.021       
2458678.48009  2458678.48240  2019-07-13.9800967  coadd_bF095325 1.64 -1.88 17.755     >17.755  99.990         -76.58        46.68   -0.157       0.096       
2458678.48010  2458678.48272  2019-07-13.9800966  coadd_bE095574 1.50 -1.79 17.973     >17.973  99.990          34.04        41.47   0.064        0.078       
2458679.56944  2458679.57166  2019-07-15.0694423  coadd_bj236134 1.63 -1.84 17.694      16.723  0.149          375.06        51.08   0.743        0.101       
2458679.56944  2458679.57198  2019-07-15.0694421  coadd_bi236291 1.46 -1.69 17.623      17.180  0.243          283.82        62.91   0.487        0.108       
2458680.60788  2458680.61034  2019-07-16.1078864  coadd_bi236775 1.44 -1.69 17.453     >17.453  99.990         -71.50        73.61   -0.123       0.126       
2458680.60789  2458680.61003  2019-07-16.1078863  coadd_bj236618 1.61 -1.84 17.348     >17.348  99.990          16.80        70.23   0.033        0.139       
2458681.55691  2458681.55930  2019-07-17.0569160  coadd_bE096914 1.57 -1.79 17.237     >17.237  99.990          -4.55        81.69   -0.009       0.154       
2458681.57322  2458681.57561  2019-07-17.0732237  coadd_bi237202 1.52 -1.69 17.301     >17.301  99.990          59.70        84.64   0.103        0.145       
2458681.57322  2458681.57528  2019-07-17.0732241  coadd_bj237045 1.57 -1.84 17.472     >17.472  99.990        -140.81        62.71   -0.279       0.124       
2458682.62063  2458682.62260  2019-07-18.1206315  coadd_bj237493 1.61 -1.84 17.606     >17.606  99.990         -22.33        55.41   -0.044       0.110       
2458682.62063  2458682.62294  2019-07-18.1206315  coadd_bi237650 1.45 -1.69 17.625     >17.625  99.990         -84.08        62.80   -0.144       0.108       
2458682.79110  2458682.79306  2019-07-18.2911086  coadd_bB054544 2.06 -1.19 18.289     >18.289  99.990          64.84        53.97   0.070        0.059       
2458682.79111  2458682.79340  2019-07-18.2911090  coadd_bA054549 2.05 -1.44 18.340     >18.340  99.990          10.11        40.84   0.014        0.056       
2458683.86165  2458683.86353  2019-07-19.3616489  coadd_bB054953 2.05 -1.19 18.138     >18.138  99.990          -6.36        62.02   -0.007       0.067       
2458683.86165  2458683.86386  2019-07-19.3616478  coadd_bA054958 2.16 -1.44 17.966     >17.966  99.990         -39.89        57.63   -0.055       0.079       
2458684.85359  2458684.85540  2019-07-20.3535978  coadd_bB055318 2.04 -1.19 18.501     >18.501  99.990         126.50        44.41   0.137        0.048       
2458684.85360  2458684.85573  2019-07-20.3535981  coadd_bA055323 1.74 -1.44 18.390     >18.390  99.990          10.11        39.00   0.014        0.053       
2458685.33631  2458685.33840  2019-07-20.8363097  coadd_bm151977 1.55 -1.77 18.276     >18.276  99.990         -71.14        31.95   -0.132       0.059       
2458685.33631  2458685.33807  2019-07-20.8363091  coadd_bn151899 1.57 -1.70 21.301     >21.301  99.990           4.41         2.10   0.008        0.004       
2458685.87983  2458685.88188  2019-07-21.3798262  coadd_bA055410 2.30 -1.44 18.505     >18.505  99.990        -121.04        35.10   -0.165       0.048       
2458687.67587  2458687.67744  2019-07-23.1758803  coadd_bj239281 1.54 -1.84 17.713     >17.713  99.990          41.33        50.18   0.082        0.099       
2458687.67588  2458687.67780  2019-07-23.1758804  coadd_bi239438 1.45 -1.69 18.004     >18.004  99.990          95.98        44.32   0.165        0.076       
2458689.64511  2458689.64687  2019-07-25.1451143  coadd_bE099592 1.48 -1.79 18.826     >18.826  99.990           3.70        18.90   0.007        0.036       
2458689.64511  2458689.64652  2019-07-25.1451150  coadd_bF099343 1.56 -1.88 18.490     >18.490  99.990         -46.07        23.72   -0.094       0.049       
2458691.34325  2458691.34451  2019-07-26.8432496  coadd_bn152995 1.53 -1.70 19.448     >19.448  99.990         -16.43        11.58   -0.029       0.020       
2458691.34325  2458691.34487  2019-07-26.8432505  coadd_bm153074 1.50 -1.77 18.448     >18.448  99.990          23.29        27.27   0.043        0.051       
2458691.82572  2458691.82695  2019-07-27.3257268  coadd_bB056867 1.75 -1.19 18.915     >18.915  99.990          14.27        30.33   0.015        0.033       
2458691.82572  2458691.82730  2019-07-27.3257268  coadd_bA056872 1.68 -1.44 19.116     >19.116  99.990         -40.97        19.98   -0.056       0.027       
2458692.38098  2458692.38251  2019-07-27.8809761  coadd_bm153532 1.61 -1.77 17.781     >17.781  99.990         -25.07        50.42   -0.046       0.093       
2458692.81715  2458692.81865  2019-07-28.3171466  coadd_bA057250 1.70 -1.44 19.521     >19.521  99.990         -12.41        13.77   -0.017       0.019       
2458692.81715  2458692.81829  2019-07-28.3171461  coadd_bB057245 2.02 -1.19 19.085     >19.085  99.990         -60.88        25.93   -0.066       0.028       
2458694.56227  2458694.56326  2019-07-30.0622729  coadd_bF101167 1.59 -1.88 18.805     >18.805  99.990          24.50        17.74   0.050        0.036       
2458694.56227  2458694.56363  2019-07-30.0622725  coadd_bE101416 1.47 -1.79 19.015     >19.015  99.990         -12.66        15.88   -0.024       0.030       
2458694.59247  2458694.59346  2019-07-30.0924722  coadd_bj241686 1.53 -1.84 18.869     >18.869  99.990          -2.33        17.31   -0.005       0.034       
2458694.59247  2458694.59383  2019-07-30.0924715  coadd_bi241843 1.35 -1.69 18.535     >18.535  99.990         -61.28        27.18   -0.105       0.047       
2458695.62890  2458695.63017  2019-07-31.1289060  coadd_bE101897 1.49 -1.79 18.895     >18.895  99.990         -20.72        17.74   -0.039       0.033       
2458695.62891  2458695.62981  2019-07-31.1289065  coadd_bF101647 1.55 -1.88 18.403     >18.403  99.990         -22.49        25.70   -0.046       0.053       
2458697.62360  2458697.62434  2019-08-02.1236134  coadd_bj242882 1.66 -1.84 18.380     >18.380  99.990          45.71        27.15   0.091        0.054       
2458697.62361  2458697.62471  2019-08-02.1236136  coadd_bi243039 1.44 -1.69 18.413     >18.413  99.990          15.16        30.39   0.026        0.052       
2458699.77381  2458699.77473  2019-08-04.2738064  coadd_bA058596 1.75 -1.44 19.237      19.144  0.335           58.46        17.89   0.080        0.024       
2458699.77381  2458699.77436  2019-08-04.2738064  coadd_bB058591 2.40 -1.19 19.176     >19.176  99.990           2.05        23.84   0.002        0.026       
2458700.60477  2458700.60524  2019-08-05.1047728  coadd_bF103614 1.54 -1.88 18.119     >18.119  99.990          44.32        33.37   0.091        0.068       
2458700.60477  2458700.60562  2019-08-05.1047725  coadd_bE103867 1.45 -1.79 18.240     >18.240  99.990         -75.25        32.43   -0.142       0.061       
2458700.79485  2458700.79531  2019-08-05.2948574  coadd_bB058900 1.70 -1.19 18.676     >18.676  99.990          36.46        37.79   0.040        0.041       
2458700.79486  2458700.79569  2019-08-05.2948571  coadd_bA058905 1.70 -1.44 18.810     >18.810  99.990          39.64        26.49   0.054        0.036       
2458705.68016  2458705.68020  2019-08-10.1801651  coadd_br178436 1.49 -1.98 16.878     >16.878  99.990        -297.65        95.80   -0.667       0.215       
2458706.34145  2458706.34181  2019-08-10.8414527  coadd_bm156645 1.56 -1.77 17.254     >17.254  99.990          49.35        81.91   0.091        0.152       
2458706.34145  2458706.34144  2019-08-10.8414527  coadd_bn156565 1.53 -1.70 17.612     >17.612  99.990          14.15        62.83   0.025        0.109       
2458707.80101  2458707.80125  2019-08-12.3010159  coadd_bA060875 1.63 -1.44 17.183     >17.183  99.990          50.59       118.58   0.069        0.162       
2458708.58629  2458708.58646  2019-08-13.0862918  coadd_bi247732 1.42 -1.69 17.590     >17.590  99.990         105.44        64.86   0.181        0.111       
2458708.58629  2458708.58608  2019-08-13.0862914  coadd_bj247575 1.55 -1.84 17.464      17.347  0.328          211.06        63.15   0.418        0.125       
2458709.27949  2458709.27922  2019-08-13.7794986  coadd_bn157001 1.48 -1.70 17.891     >17.891  99.990         -56.82        48.59   -0.099       0.084       
2458709.27950  2458709.27961  2019-08-13.7794982  coadd_bm157081 1.46 -1.77 17.685     >17.685  99.990        -193.87        55.06   -0.359       0.102       
2458709.76504  2458709.76473  2019-08-14.2650462  coadd_bB061613 2.16 -1.19 17.597     >17.597  99.990        -216.69       102.11   -0.235       0.111       
2458709.76504  2458709.76511  2019-08-14.2650457  coadd_bA061618 2.10 -1.44 17.470     >17.470  99.990        -533.34        90.99   -0.729       0.124       
2458710.27617  2458710.27581  2019-08-14.7761754  coadd_bn157404 1.52 -1.70 19.201     >19.201  99.990        -211.06        14.53   -0.367       0.025       
2458710.27618  2458710.27620  2019-08-14.7761754  coadd_bm157484 2.03 -1.77 17.554     >17.554  99.990          17.40        62.14   0.032        0.115       
2458711.27730  2458711.27724  2019-08-15.7773048  coadd_bm157905 1.57 -1.77 17.343     >17.343  99.990          56.67        75.47   0.105        0.140       
2458711.27730  2458711.27686  2019-08-15.7773048  coadd_bn157825 1.55 -1.70 19.036      17.158  0.064          286.33        16.92   0.498        0.029       
2458711.58422  2458711.58375  2019-08-16.0842229  coadd_bF107776 1.68 -1.88 17.185     >17.185  99.990         153.02        78.89   0.314        0.162       
2458711.58422  2458711.58414  2019-08-16.0842239  coadd_bE108033 1.59 -1.79 17.469     >17.469  99.990         -85.15        65.99   -0.161       0.125       
2458712.31401  2458712.31348  2019-08-16.8140216  coadd_bn158054 1.43 -1.70 19.375     >19.375  99.990        -153.19        12.38   -0.266       0.022       
2458712.31402  2458712.31387  2019-08-16.8140212  coadd_bm158137 1.53 -1.77 17.057     >17.057  99.990        -201.14        98.23   -0.373       0.182       
2458712.58441  2458712.58386  2019-08-17.0844170  coadd_bj249132 1.55 -1.84 17.169     >17.169  99.990        -138.26        82.83   -0.274       0.164       
2458712.58442  2458712.58425  2019-08-17.0844175  coadd_bi249289 1.60 -1.69 17.529     >17.529  99.990         140.90        68.61   0.242        0.118       
2458713.75496  2458713.75468  2019-08-18.2549549  coadd_bA062701 2.09 -1.44 19.365     >19.365  99.990         -13.59        15.90   -0.019       0.022       
