###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458978.62576  2458978.62334  2020-05-09.1257640  coadd_bm211461 1.51 -1.85 17.140     >17.140  99.990        -100.82        84.24   -0.202       0.169       
2458981.95651  2458981.95433  2020-05-12.4565216  coadd_bs247599 2.19 -1.48 17.343     >17.343  99.990          43.94        98.12   0.063        0.140       
2458983.11853  2458983.11650  2020-05-13.6185351  coadd_bA128903 1.76 -1.37 17.881     >17.881  99.990          12.56        66.63   0.016        0.085       
2458987.60786  2458987.60625  2020-05-18.1078598  coadd_bm214471 1.47 -1.85 18.126     >18.126  99.990          -7.11        33.99   -0.014       0.068       
2458989.08385  2458989.08233  2020-05-19.5838538  coadd_bC130881 1.39 -1.63 18.401     >18.401  99.990         -17.16        32.42   -0.028       0.053       
2458989.59569  2458989.59426  2020-05-20.0956917  coadd_bm215068 1.49 -1.85 18.499     >18.499  99.990          -6.67        24.11   -0.013       0.048       
2458993.56802  2458993.56692  2020-05-24.0680180  coadd_bo216014 1.50 -1.79 18.406     >18.406  99.990          -2.12        27.78   -0.004       0.053       
2458994.95582  2458994.95485  2020-05-25.4558164  coadd_bs250773 1.62 -1.48 17.455     >17.455  99.990         181.58        88.53   0.259        0.126       
2458996.03733  2458996.03652  2020-05-26.5373344  coadd_bA132952 1.67 -1.37 18.263     >18.263  99.990        -113.05        46.90   -0.145       0.060       
2458999.08067  2458999.08015  2020-05-29.5806741  coadd_bA133730 1.68 -1.37 19.215     >19.215  99.990         -51.83        19.51   -0.066       0.025       
2459000.04994  2459000.04947  2020-05-30.5499442  coadd_bC134076 1.43 -1.63 18.459     >18.459  99.990         -59.07        30.71   -0.096       0.050       
2459000.58183  2459000.58145  2020-05-31.0818269  coadd_bm217524 1.55 -1.85 18.810     >18.810  99.990          32.07        18.11   0.064        0.036       
2459001.59342  2459001.59310  2020-06-01.0934207  coadd_bo217521 1.48 -1.79 18.589     >18.589  99.990          -5.83        23.48   -0.011       0.044       
2459003.55859  2459003.55849  2020-06-03.0585928  coadd_bm218508 1.61 -1.85 16.688      16.211  0.235          594.91       127.78   1.191        0.256       
2459005.03585  2459005.03586  2020-06-04.5358510  coadd_bC135336 1.45 -1.63 17.684     >17.684  99.990         -88.37        62.76   -0.144       0.102       
2459005.55454  2459005.55464  2020-06-05.0545450  coadd_bm219321 1.64 -1.85 17.117     >17.117  99.990        -136.91        86.10   -0.274       0.172       
2459007.53269  2459007.53295  2020-06-07.0326936  coadd_bo219833 1.51 -1.79 16.954     >16.954  99.990         232.24       105.87   0.439        0.200       
2459007.54823  2459007.54853  2020-06-07.0482403  coadd_bm220163 1.54 -1.85 16.483     >16.483  99.990          23.15       154.38   0.046        0.309       
2459008.87794  2459008.87832  2020-06-08.3779385  coadd_bs254489 1.48 -1.48 17.508     >17.508  99.990         -13.01        84.29   -0.019       0.120       
2459009.56662  2459009.56710  2020-06-09.0666165  coadd_bm221001 1.71 -1.85 17.417     >17.417  99.990         -22.03        65.31   -0.044       0.131       
2459015.50367  2459015.50470  2020-06-15.0036656  coadd_bo221453 1.60 -1.79 18.582     >18.582  99.990          34.49        23.62   0.065        0.045       
2459015.52215  2459015.52320  2020-06-15.0221444  coadd_bm221790 1.54 -1.85 18.302     >18.302  99.990          41.11        28.88   0.082        0.058       
2459017.54367  2459017.54492  2020-06-17.0436731  coadd_bm222576 2.38 -1.85 18.363      18.360  0.364           82.21        27.32   0.165        0.055       
2459019.51351  2459019.51494  2020-06-19.0135056  coadd_bm223360 2.45 -1.85 18.533      18.310  0.297           86.07        23.35   0.172        0.047       
2459019.51722  2459019.51864  2020-06-19.0172217  coadd_bo223041 1.51 -1.79 18.578     >18.578  99.990           3.42        23.71   0.006        0.045       
2459021.99444  2459021.99609  2020-06-21.4944440  coadd_bC140924 1.50 -1.63 18.148     >18.148  99.990         -52.47        40.91   -0.085       0.067       
2459022.52844  2459022.53015  2020-06-22.0284483  coadd_bm224116 1.57 -1.85 18.443     >18.443  99.990          65.81        25.38   0.132        0.051       
2459024.48474  2459024.48662  2020-06-23.9847457  coadd_bo224494 1.48 -1.79 18.673     >18.673  99.990           8.04        21.72   0.015        0.041       
2459027.95391  2459027.95611  2020-06-27.4539067  coadd_bA142426 1.78 -1.37 18.834     >18.834  99.990         -11.61        27.72   -0.015       0.035       
2459027.99808  2459028.00028  2020-06-27.4980774  coadd_bC142464 1.60 -1.63 18.535     >18.535  99.990          -8.80        28.66   -0.014       0.047       
2459030.58371  2459030.58614  2020-06-30.0837069  coadd_bo225297 1.47 -1.79 18.678     >18.678  99.990           1.27        21.63   0.002        0.041       
2459031.97788  2459031.98044  2020-07-01.4778875  coadd_bA143648 1.74 -1.37 17.450     >17.450  99.990        -111.79        99.12   -0.143       0.127       
2459032.48355  2459032.48616  2020-07-01.9835521  coadd_bm226337 1.64 -1.85 16.915     >16.915  99.990         278.34       103.66   0.557        0.207       
2459032.48528  2459032.48788  2020-07-01.9852780  coadd_bo226011 1.56 -1.79 17.443     >17.443  99.990         -99.38        67.46   -0.188       0.128       
2459033.94660  2459033.94933  2020-07-03.4466092  coadd_bA144294 1.76 -1.37 17.668     >17.668  99.990         -35.56        81.12   -0.045       0.104       
2459034.94751  2459034.95032  2020-07-04.4475142  coadd_bC144641 1.63 -1.63 16.945     >16.945  99.990         125.09       123.89   0.204        0.202       
2459035.95353  2459035.95643  2020-07-05.4535346  coadd_bC144841 1.51 -1.63 17.299     >17.299  99.990        -135.30        89.40   -0.220       0.146       
2459036.47902  2459036.48196  2020-07-05.9790159  coadd_bo227402 1.63 -1.79 17.248     >17.248  99.990         102.43        80.75   0.194        0.153       
2459038.01775  2459038.02082  2020-07-07.51775  coadd_bA145527 1.98 -1.37 17.939     >17.939  99.990          18.13        63.17   0.023        0.081       
2459042.92328  2459042.92675  2020-07-12.4232806  coadd_bC147175 1.41 -1.63 16.837     >16.837  99.990        -365.95       136.81   -0.596       0.223       
2459043.90943  2459043.91297  2020-07-13.4094340  coadd_bA147507 1.79 -1.37 18.838     >18.838  99.990          28.82        27.61   0.037        0.035       
2459043.92139  2459043.92493  2020-07-13.4213920  coadd_bC147521 1.40 -1.63 18.296     >18.296  99.990          44.05        35.69   0.072        0.058       
2459047.47286  2459047.47666  2020-07-16.9728589  coadd_bm229311 1.61 -1.85 18.642     >18.642  99.990         -16.95        21.13   -0.034       0.042       
2459047.48030  2459047.48411  2020-07-16.9803013  coadd_bo228989 1.51 -1.79 18.668     >18.668  99.990          20.60        21.84   0.039        0.041       
2459049.93974  2459049.94371  2020-07-19.4397421  coadd_bA149150 2.09 -1.37 19.070     >19.070  99.990          21.40        22.31   0.027        0.029       
2459049.96371  2459049.96770  2020-07-19.4637165  coadd_bC149173 1.56 -1.63 18.685     >18.685  99.990         -23.13        24.94   -0.038       0.041       
2459053.00803  2459053.01223  2020-07-22.5080291  coadd_bC150056 1.42 -1.63 18.395     >18.395  99.990         -48.10        32.58   -0.078       0.053       
2459053.08851  2459053.09270  2020-07-22.5885126  coadd_bA150093 2.26 -1.37 18.985     >18.985  99.990           1.49        24.11   0.002        0.031       
2459055.09608  2459055.10040  2020-07-24.5960895  coadd_bA150667 2.18 -1.37 19.180     >19.180  99.990          43.81        20.15   0.056        0.026       
2459057.72885  2459057.73333  2020-07-27.2288552  coadd_bq264767 1.46 -2.12 18.417     >18.417  99.990         -10.25        20.40   -0.026       0.052       
2459057.92596  2459057.93048  2020-07-27.4259706  coadd_bs264649 1.45 -1.48 18.444      18.115  0.270          144.48        35.61   0.206        0.051       
2459058.81442  2459058.81897  2020-07-28.3144207  coadd_bq265164 1.45 -2.12 18.775     >18.775  99.990          -5.48        14.66   -0.014       0.037       
2459059.39345  2459059.39806  2020-07-28.8934502  coadd_bo233388 1.58 -1.79 17.704     >17.704  99.990        -118.88        53.06   -0.225       0.100       
2459060.40972  2459060.41437  2020-07-29.9097236  coadd_bm234148 1.55 -1.85 17.786     >17.786  99.990        -133.28        46.49   -0.267       0.093       
2459061.87404  2459061.87879  2020-07-31.3740398  coadd_bC152288 1.76 -1.63 17.767     >17.767  99.990         106.41        58.10   0.173        0.095       
2459061.90141  2459061.90614  2020-07-31.4014116  coadd_bA152304 1.75 -1.37 17.920     >17.920  99.990        -184.84        64.32   -0.236       0.082       
2459070.84444  2459070.84961  2020-08-09.3444452  coadd_bA154790 2.00 -1.37 19.407     >19.407  99.990          21.16        16.34   0.027        0.021       
2459070.85587  2459070.86107  2020-08-09.3558729  coadd_bC154804 1.43 -1.63 18.424     >18.424  99.990          -7.68        31.74   -0.013       0.052       
2459072.96278  2459072.96807  2020-08-11.4627836  coadd_bC155570 1.41 -1.63 18.534     >18.534  99.990          -8.75        28.67   -0.014       0.047       
2459072.98179  2459072.98704  2020-08-11.4817865  coadd_bA155580 1.72 -1.37 18.810      18.807  0.364           85.21        28.32   0.109        0.036       
2459074.93547  2459074.94084  2020-08-13.4354804  coadd_bC156286 1.41 -1.63 18.766     >18.766  99.990          36.37        23.15   0.059        0.038       
2459075.06043  2459075.06577  2020-08-13.5604346  coadd_bA156380 1.68 -1.37 19.139     >19.139  99.990          39.67        20.92   0.051        0.027       
2459077.96800  2459077.97347  2020-08-16.4680002  coadd_bC157032 1.39 -1.63 18.440     >18.440  99.990        -132.35        31.27   -0.216       0.051       
2459078.80027  2459078.80573  2020-08-17.3002792  coadd_bA157277 2.01 -1.37 18.853     >18.853  99.990          61.03        27.23   0.078        0.035       
2459079.95018  2459079.95567  2020-08-18.4501781  coadd_bq271129 1.44 -2.12 18.406     >18.406  99.990           7.98        20.61   0.020        0.053       
2459080.03085  2459080.03638  2020-08-18.5308457  coadd_bC157849 1.43 -1.63 18.637     >18.637  99.990         -47.24        26.09   -0.077       0.042       
2459082.90952  2459082.91509  2020-08-21.4095190  coadd_bA158580 1.75 -1.37 19.238     >19.238  99.990           2.70        19.11   0.003        0.024       
2459084.80441  2459084.81007  2020-08-23.3044090  coadd_bC159216 1.46 -1.63 18.257     >18.257  99.990           8.94        37.02   0.015        0.060       
2459084.93297  2459084.93859  2020-08-23.4329690  coadd_bA159313 1.67 -1.37 19.019     >19.019  99.990         -79.19        23.37   -0.101       0.030       
2459086.69280  2459086.69845  2020-08-25.1928025  coadd_bq273259 1.49 -2.12 18.288     >18.288  99.990           5.05        22.98   0.013        0.059       
2459087.79097  2459087.79669  2020-08-26.2909682  coadd_bC160275 1.53 -1.63 18.055     >18.055  99.990        -101.88        44.58   -0.166       0.073       
2459087.94633  2459087.95200  2020-08-26.4463245  coadd_bA160393 2.08 -1.37 19.104     >19.104  99.990          -9.40        21.62   -0.012       0.028       
2459088.82362  2459088.82935  2020-08-27.3236207  coadd_bs273819 1.49 -1.48 18.484     >18.484  99.990         -33.23        34.32   -0.047       0.049       
2459089.87680  2459089.88255  2020-08-28.3768012  coadd_bs274235 1.57 -1.48 18.422      18.177  0.291          136.55        36.33   0.195        0.052       
2459089.87749  2459089.88319  2020-08-28.3774922  coadd_bA161060 2.03 -1.37 18.398     >18.398  99.990          70.62        41.41   0.090        0.053       
2459090.88212  2459090.88783  2020-08-29.3821285  coadd_bq274876 1.53 -2.12 18.282     >18.282  99.990          22.84        23.11   0.058        0.059       
2459090.93492  2459090.94068  2020-08-29.4349157  coadd_bs274641 1.48 -1.48 18.506     >18.506  99.990         -13.49        33.62   -0.019       0.048       
2459096.89921  2459096.90495  2020-09-04.3992159  coadd_bA163768 1.65 -1.37 17.898      17.175  0.188          383.07        65.61   0.490        0.084       
2459098.85595  2459098.86170  2020-09-06.3559546  coadd_bA164533 1.68 -1.37 18.173     >18.173  99.990           0.92        50.95   0.001        0.065       
2459098.93933  2459098.94513  2020-09-06.4393259  coadd_bC164604 1.49 -1.63 17.888     >17.888  99.990          -0.93        51.98   -0.002       0.085       
2459101.86754  2459101.87333  2020-09-09.3675415  coadd_bC165465 1.45 -1.63 18.767     >18.767  99.990         -15.68        23.14   -0.026       0.038       
2459103.98038  2459103.98609  2020-09-11.4803763  coadd_bA166357 1.73 -1.37 18.990     >18.990  99.990         -29.34        24.01   -0.038       0.031       
2459105.75634  2459105.76209  2020-09-13.2563365  coadd_bC166888 1.49 -1.63 18.406     >18.406  99.990           7.63        32.27   0.012        0.053       
2459105.97993  2459105.98562  2020-09-13.4799253  coadd_bA167104 1.74 -1.37 19.108     >19.108  99.990         -60.66        21.53   -0.078       0.028       
2459108.96687  2459108.97251  2020-09-16.4668710  coadd_bA168147 1.77 -1.37 19.166     >19.166  99.990         -82.39        20.42   -0.105       0.026       
2459109.26772  2459109.27341  2020-09-16.7677181  coadd_bo243558 1.43 -1.79 18.482     >18.482  99.990          -5.01        25.91   -0.009       0.049       
2459109.87817  2459109.88385  2020-09-17.3781656  coadd_bC168425 2.27 -1.63 18.452     >18.452  99.990         -38.24        30.92   -0.062       0.050       
2459111.94274  2459111.94832  2020-09-19.4427452  coadd_bA169303 1.81 -1.37 18.384     >18.384  99.990          96.26        41.93   0.123        0.054       
2459114.75951  2459114.76508  2020-09-22.2595136  coadd_bC169912 1.43 -1.63 18.299     >18.299  99.990        -103.98        35.60   -0.169       0.058       
2459115.49895  2459115.50444  2020-09-22.9989585  coadd_bm245852 1.48 -1.85 18.481     >18.481  99.990         -69.08        24.51   -0.138       0.049       
2459116.38137  2459116.38689  2020-09-23.8813752  coadd_bo245839 1.49 -1.79 18.128     >18.128  99.990        -150.94        35.90   -0.285       0.068       
2459118.82049  2459118.82587  2020-09-26.3204886  coadd_bA171249 2.01 -1.37 18.098     >18.098  99.990         155.79        54.61   0.199        0.070       
2459125.93842  2459125.94351  2020-10-03.4384163  coadd_bA173091 2.03 -1.37 17.524     >17.524  99.990        -271.94        92.58   -0.348       0.118       
2459126.90200  2459126.90711  2020-10-04.4020155  coadd_bC173089 1.53 -1.63 18.077     >18.077  99.990         124.52        43.69   0.203        0.071       
2459127.86374  2459127.86874  2020-10-05.3637435  coadd_bA173851 2.08 -1.37 17.599     >17.599  99.990         -85.40        86.46   -0.109       0.111       
2459128.87115  2459128.87616  2020-10-06.3711468  coadd_bC173696 1.64 -1.63 17.789     >17.789  99.990         106.27        56.97   0.173        0.093       
2459129.80504  2459129.81001  2020-10-07.3050375  coadd_bs279516 1.47 -1.48 17.797     >17.797  99.990          -0.51        64.61   -0.001       0.092       
