###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458830.63901  2458830.63846  2019-12-13.1390135  coadd_bq212496 1.68 -2.26 17.249     >17.249  99.990        -249.32        52.58   -0.723       0.153       
2458831.36189  2458831.36128  2019-12-13.8618944  coadd_bm187843 1.48 -1.65 17.562     >17.562  99.990           3.67        69.17   0.006        0.114       
2458831.39131  2458831.39103  2019-12-13.8913143  coadd_bn187772 1.46 -1.55 17.785     >17.785  99.990         100.71        61.39   0.153        0.093       
2458831.63042  2458831.62977  2019-12-14.1304131  coadd_bq212947 1.61 -2.26 17.784     >17.784  99.990         -68.47        32.12   -0.199       0.093       
2458832.63180  2458832.63106  2019-12-15.1317974  coadd_bq213408 1.60 -2.26 17.662     >17.662  99.990         -46.90        35.95   -0.136       0.104       
2458833.34037  2458833.33957  2019-12-15.8403651  coadd_bm188099 1.49 -1.65 19.440     >19.440  99.990          -7.42        12.27   -0.012       0.020       
2458833.37359  2458833.37313  2019-12-15.8735913  coadd_bn188034 1.45 -1.55 18.598     >18.598  99.990         -13.00        29.04   -0.020       0.044       
2458833.63076  2458833.62994  2019-12-16.1307655  coadd_bq213867 1.50 -2.26 19.153     >19.153  99.990          15.01         9.11   0.044        0.026       
2458834.36678  2458834.36624  2019-12-16.8667909  coadd_bn188347 1.48 -1.55 19.422     >19.422  99.990          26.87        13.59   0.041        0.021       
2458834.62727  2458834.62636  2019-12-17.1272732  coadd_bq214320 1.57 -2.26 18.659     >18.659  99.990           3.37        14.35   0.010        0.042       
2458835.60972  2458835.60872  2019-12-18.1097210  coadd_bq214531 1.54 -2.26 18.762     >18.762  99.990          24.86        13.05   0.072        0.038       
2458836.31466  2458836.31395  2019-12-18.8146603  coadd_bn188667 1.58 -1.55 18.771     >18.771  99.990          25.08        24.76   0.038        0.038       
2458836.59808  2458836.59700  2019-12-19.0980819  coadd_bq214980 1.46 -2.26 18.872     >18.872  99.990          -3.38        11.79   -0.010       0.034       
2458837.60570  2458837.60453  2019-12-20.1057033  coadd_bi292082 1.46 -1.63 19.016     >19.016  99.990          13.56        18.38   0.022        0.030       
2458837.62804  2458837.62721  2019-12-20.1280413  coadd_bj291942 1.51 -1.95 18.358     >18.358  99.990          57.90        25.09   0.127        0.055       
2458838.60298  2458838.60172  2019-12-21.1029831  coadd_bE149139 1.45 -1.66 19.353     >19.353  99.990          11.89        13.09   0.020        0.022       
2458841.30747  2458841.30597  2019-12-23.8074703  coadd_bm189990 1.54 -1.65 19.253     >19.253  99.990         -36.87        14.58   -0.061       0.024       
2458841.59618  2458841.59466  2019-12-24.0961844  coadd_bE149671 1.47 -1.66 19.055     >19.055  99.990         -77.51        17.22   -0.130       0.029       
2458842.57450  2458842.57289  2019-12-25.0745060  coadd_bi293308 1.44 -1.63 18.603     >18.603  99.990          39.11        26.89   0.064        0.044       
2458843.56913  2458843.56743  2019-12-26.0691263  coadd_bE150189 1.43 -1.66 19.249     >19.249  99.990         -52.82        14.40   -0.089       0.024       
2458844.56755  2458844.56577  2019-12-27.0675513  coadd_bi293840 1.49 -1.63 19.117     >19.117  99.990         -37.82        16.75   -0.062       0.027       
2458846.32929  2458846.32736  2019-12-28.8292920  coadd_bm191109 1.59 -1.65 18.016     >18.016  99.990         -91.25        45.55   -0.151       0.075       
2458846.57259  2458846.57064  2019-12-29.0725984  coadd_bq219094 1.62 -2.26 18.939     >18.939  99.990          -2.10        11.08   -0.006       0.032       
2458847.32239  2458847.32072  2019-12-29.8223913  coadd_bn191230 1.51 -1.55 19.122     >19.122  99.990         -14.05        17.92   -0.021       0.027       
2458847.56932  2458847.56729  2019-12-30.0693178  coadd_bq219370 1.63 -2.26 18.722     >18.722  99.990         -23.34        13.55   -0.068       0.039       
2458847.58336  2458847.58132  2019-12-30.0833584  coadd_bi294567 1.39 -1.63 18.552     >18.552  99.990          44.30        28.17   0.072        0.046       
2458849.58024  2458849.57838  2020-01-01.0802471  coadd_bj294860 1.55 -1.95 18.566      18.343  0.297           76.34        20.73   0.167        0.045       
2458851.28954  2458851.28720  2020-01-02.7895418  coadd_bm192407 1.83 -1.65 18.387     >18.387  99.990          24.11        32.36   0.040        0.053       
2458851.54302  2458851.54100  2020-01-03.0430253  coadd_bF151696 1.62 -1.67 18.498     >18.498  99.990         -19.29        28.47   -0.033       0.048       
2458852.28571  2458852.28329  2020-01-03.7857130  coadd_bm192685 2.10 -1.65 17.830     >17.830  99.990         105.68        54.05   0.175        0.089       
2458853.29425  2458853.29209  2020-01-04.7942517  coadd_bn192868 1.64 -1.55 18.239     >18.239  99.990         -74.96        40.42   -0.114       0.061       
2458853.54316  2458853.54064  2020-01-05.0431584  coadd_bE152718 2.10 -1.66 18.205     >18.205  99.990        -112.43        37.67   -0.189       0.063       
2458854.53886  2458854.53626  2020-01-06.0388552  coadd_bi296565 1.80 -1.63 17.700     >17.700  99.990          91.46        61.72   0.149        0.101       
2458855.28341  2458855.28076  2020-01-06.7834136  coadd_bm193174 1.98 -1.65 17.341     >17.341  99.990        -134.21        84.81   -0.222       0.140       
2458855.29201  2458855.28969  2020-01-06.7920230  coadd_bn193088 1.67 -1.55 17.184     >17.184  99.990         -47.90       106.81   -0.073       0.162       
2458855.54708  2458855.54440  2020-01-07.0470824  coadd_bq222246 1.66 -2.26 17.661     >17.661  99.990          -9.52        35.98   -0.028       0.104       
2458856.29676  2458856.29436  2020-01-07.7967563  coadd_bn193232 1.58 -1.55 18.126     >18.126  99.990        -110.30        44.84   -0.167       0.068       
2458856.54627  2458856.54352  2020-01-08.0462739  coadd_bq222700 1.81 -2.26 16.725      16.615  0.330          282.84        85.23   0.820        0.247       
2458856.58155  2458856.57879  2020-01-08.0815508  coadd_bE153612 1.53 -1.66 17.283     >17.283  99.990          69.27        88.08   0.116        0.148       
2458857.58279  2458857.57996  2020-01-09.0827846  coadd_bE153925 1.58 -1.66 17.456     >17.456  99.990         122.76        75.15   0.206        0.126       
2458858.55099  2458858.54841  2020-01-10.0509858  coadd_bF153534 1.59 -1.67 17.817     >17.817  99.990         113.55        53.29   0.193        0.090       
2458858.57605  2458858.57314  2020-01-10.0760465  coadd_bi297823 1.54 -1.63 17.189     >17.189  99.990         -77.97        98.82   -0.127       0.161       
2458859.54619  2458859.54354  2020-01-11.0461880  coadd_bj297981 1.67 -1.95 17.848     >17.848  99.990         -40.24        40.14   -0.088       0.088       
2458859.57818  2458859.57521  2020-01-11.0781870  coadd_bE154559 1.57 -1.66 17.621     >17.621  99.990           6.41        64.51   0.011        0.108       
2458860.53903  2458860.53630  2020-01-12.0390315  coadd_bF154173 2.09 -1.67 18.519     >18.519  99.990          55.26        27.94   0.094        0.047       
2458861.54290  2458861.54010  2020-01-13.0429035  coadd_bF154504 1.66 -1.67 18.550     >18.550  99.990         -46.25        27.14   -0.078       0.046       
2458862.53870  2458862.53582  2020-01-14.0386966  coadd_bF154829 1.64 -1.67 18.578     >18.578  99.990           9.28        26.45   0.016        0.045       
2458862.57990  2458862.57702  2020-01-14.0799020  coadd_bj298958 1.54 -1.95 18.556     >18.556  99.990          33.61        20.91   0.074        0.046       
2458863.53461  2458863.53167  2020-01-15.0346145  coadd_bF155153 2.01 -1.67 18.208     >18.208  99.990         108.17        37.19   0.183        0.063       
2458864.53437  2458864.53135  2020-01-16.0343714  coadd_bF155456 1.59 -1.67 18.249     >18.249  99.990          36.43        35.81   0.062        0.061       
2458865.53036  2458865.52727  2020-01-17.0303586  coadd_bF155778 2.18 -1.67 17.415      17.280  0.323          262.39        77.21   0.445        0.131       
2458978.65528  2458978.65274  2020-05-09.1552793  coadd_bn211356 1.57 -1.55 17.847     >17.847  99.990         -78.37        57.98   -0.119       0.088       
2458983.63136  2458983.62950  2020-05-14.1313605  coadd_bm213156 1.67 -1.65 17.664     >17.664  99.990        -134.05        62.97   -0.221       0.104       
2458984.66092  2458984.65884  2020-05-15.1609166  coadd_bn213306 1.63 -1.55 18.032     >18.032  99.990          -4.48        48.88   -0.007       0.074       
2458987.61535  2458987.61382  2020-05-18.1153555  coadd_bm214477 1.50 -1.65 18.789      18.189  0.210          116.50        22.34   0.192        0.037       
2458989.65074  2458989.64906  2020-05-20.1507344  coadd_bn214984 1.56 -1.55 19.140     >19.140  99.990          -4.64        17.63   -0.007       0.027       
2458999.60020  2458999.59971  2020-05-30.1002071  coadd_bm217129 1.50 -1.65 19.120     >19.120  99.990          -5.48        16.47   -0.009       0.027       
2458999.61861  2458999.61777  2020-05-30.1186074  coadd_bn217032 1.50 -1.55 19.255     >19.255  99.990          42.50        15.84   0.064        0.024       
2459001.62159  2459001.62093  2020-06-01.1215881  coadd_bn217741 1.63 -1.55 18.915     >18.915  99.990          35.51        21.67   0.054        0.033       
2459003.59404  2459003.59354  2020-06-03.0940336  coadd_bn218416 1.74 -1.55 17.601     >17.601  99.990          37.11        72.74   0.056        0.110       
2459004.57322  2459004.57315  2020-06-04.0732208  coadd_bm218921 1.54 -1.65 17.258     >17.258  99.990        -218.17        91.55   -0.360       0.151       
2459005.58898  2459005.58866  2020-06-05.0889751  coadd_bn219229 1.52 -1.55 17.641     >17.641  99.990        -124.65        70.10   -0.189       0.106       
2459006.56941  2459006.56953  2020-06-06.0694114  coadd_bm219765 1.66 -1.65 17.415     >17.415  99.990         219.62        79.26   0.363        0.131       
2459008.58115  2459008.58109  2020-06-08.0811528  coadd_bn220459 1.61 -1.55 17.909     >17.909  99.990         147.87        54.73   0.224        0.083       
2459008.59608  2459008.59638  2020-06-08.0960829  coadd_bm220592 1.65 -1.65 17.995     >17.995  99.990          38.62        46.45   0.064        0.077       
2459014.54962  2459014.55043  2020-06-14.0496219  coadd_bm221384 2.03 -1.65 18.647     >18.647  99.990          46.55        25.47   0.077        0.042       
2459014.57604  2459014.57650  2020-06-14.0760415  coadd_bn221284 1.51 -1.55 18.749     >18.749  99.990          59.21        25.26   0.090        0.038       
2459016.53546  2459016.53644  2020-06-16.0354563  coadd_bm222137 2.23 -1.65 19.182     >19.182  99.990           5.72        15.57   0.009        0.026       
2459016.57309  2459016.57372  2020-06-16.0730924  coadd_bn222046 1.57 -1.55 19.247     >19.247  99.990          -3.75        15.96   -0.006       0.024       
2459017.57335  2459017.57407  2020-06-17.0733542  coadd_bn222479 1.59 -1.55 18.956     >18.956  99.990          26.75        20.88   0.041        0.032       
2459018.54028  2459018.54144  2020-06-18.0402818  coadd_bm222994 2.35 -1.65 18.869     >18.869  99.990          -7.83        20.77   -0.013       0.034       
2459019.54041  2459019.54166  2020-06-19.0404140  coadd_bm223381 2.30 -1.65 18.719      18.355  0.261          100.02        23.84   0.165        0.039       
2459019.57488  2459019.57576  2020-06-19.0748798  coadd_bn223286 1.61 -1.55 18.967     >18.967  99.990        -100.60        20.66   -0.153       0.031       
2459020.55348  2459020.55445  2020-06-20.0534870  coadd_bn223643 1.62 -1.55 18.249     >18.249  99.990         -36.44        40.05   -0.055       0.061       
2459022.53592  2459022.53741  2020-06-22.0359194  coadd_bm224122 1.55 -1.65 19.161     >19.161  99.990         -33.48        15.86   -0.055       0.026       
2459023.59424  2459023.59583  2020-06-23.0942472  coadd_bm224520 1.56 -1.65 18.874     >18.874  99.990          50.24        20.67   0.083        0.034       
2459024.54244  2459024.54374  2020-06-24.0424375  coadd_bn224736 1.59 -1.55 18.587     >18.587  99.990           6.92        29.32   0.010        0.044       
2459025.52355  2459025.52530  2020-06-25.0235495  coadd_bm225210 1.69 -1.65 19.184     >19.184  99.990         -64.99        15.54   -0.107       0.026       
2459027.95388  2459027.95583  2020-06-27.4538833  coadd_bq259262 1.52 -2.26 16.507     >16.507  99.990         218.51       104.10   0.634        0.302       
2459029.52669  2459029.52841  2020-06-29.0266954  coadd_bn225399 1.46 -1.55 19.245     >19.245  99.990           5.65        15.99   0.009        0.024       
2459030.57633  2459030.57849  2020-06-30.0763337  coadd_bm225618 1.79 -1.65 19.281     >19.281  99.990          -4.14        14.21   -0.007       0.023       
2459031.59530  2459031.59719  2020-07-01.0952987  coadd_bn225928 1.53 -1.55 19.133     >19.133  99.990          -1.80        17.74   -0.003       0.027       
2459032.49565  2459032.49797  2020-07-01.9956539  coadd_bm226343 1.64 -1.65 17.330     >17.330  99.990         -29.16        85.70   -0.048       0.142       
2459033.49441  2459033.49681  2020-07-02.9944189  coadd_bm226667 1.61 -1.65 17.278     >17.278  99.990          81.13        89.85   0.134        0.148       
2459033.55033  2459033.55238  2020-07-03.0503318  coadd_bn226584 1.49 -1.55 17.725     >17.725  99.990           5.28        64.86   0.008        0.098       
2459036.48644  2459036.48907  2020-07-05.9864447  coadd_bm227736 1.51 -1.65 17.723     >17.723  99.990        -109.99        59.68   -0.182       0.099       
2459038.51883  2459038.52126  2020-07-08.0188356  coadd_bn228107 1.53 -1.55 17.873     >17.873  99.990          22.13        56.60   0.034        0.086       
2459041.92270  2459041.92573  2020-07-11.4227076  coadd_bq261804 1.48 -2.26 17.633     >17.633  99.990         -67.93        36.93   -0.197       0.107       
2459042.95981  2459042.96290  2020-07-12.4598052  coadd_bq262145 1.51 -2.26 17.332     >17.332  99.990         -14.97        48.70   -0.043       0.141       
2459046.95921  2459046.96259  2020-07-16.4592127  coadd_bq263227 1.49 -2.26 17.604     >17.604  99.990         -73.18        37.90   -0.212       0.110       
2459048.47206  2459048.47521  2020-07-17.9720598  coadd_bn229598 1.60 -1.55 19.346     >19.346  99.990          13.29        14.58   0.020        0.022       
2459049.45671  2459049.46025  2020-07-18.9567162  coadd_bm230118 1.55 -1.65 19.212     >19.212  99.990         -35.99        15.13   -0.059       0.025       
2459051.45997  2459051.46333  2020-07-20.9599714  coadd_bn230775 1.64 -1.55 18.920      18.425  0.231          102.14        21.58   0.155        0.033       
2459052.44247  2459052.44620  2020-07-21.9424688  coadd_bm231277 1.47 -1.65 19.359     >19.359  99.990          -0.63        13.22   -0.001       0.022       
2459053.50809  2459053.51158  2020-07-23.0080937  coadd_bn231626 1.56 -1.55 19.163     >19.163  99.990         -33.01        17.25   -0.050       0.026       
2459054.45743  2459054.46128  2020-07-23.9574351  coadd_bm232131 1.54 -1.65 19.355     >19.355  99.990         -18.50        13.26   -0.031       0.022       
