###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458536.96155  2458536.96691  2019-02-22.4615583  coadd_bs137873 1.50 -1.72 17.900     >17.900  99.990         -21.20        47.22   -0.038       0.084       
2458536.96156  2458536.96704  2019-02-22.4615589  coadd_bq138098 1.53 -1.55 17.211     >17.211  99.990         -88.60       104.28   -0.134       0.158       
2458537.53823  2458537.54367  2019-02-23.0382326  coadd_bn112309 1.50 -1.95 17.039      16.847  0.306          303.71        84.82   0.663        0.185       
2458537.75216  2458537.75765  2019-02-23.2521613  coadd_bi183691 1.42 -1.74 16.271     >16.271  99.990          66.53       207.88   0.120        0.376       
2458538.51366  2458538.51901  2019-02-24.0136687  coadd_bo112634 1.44 -1.86 17.228     >17.228  99.990          90.54        77.31   0.182        0.155       
2458538.51367  2458538.51915  2019-02-24.0136687  coadd_bm112732 1.55 -1.85 17.388     >17.388  99.990          72.69        66.95   0.146        0.134       
2458538.75162  2458538.75697  2019-02-24.2516244  coadd_bk183974 2.00 -1.81 17.742     >17.742  99.990         -67.48        50.36   -0.130       0.097       
2458538.75162  2458538.75710  2019-02-24.2516238  coadd_bi184069 1.40 -1.74 17.498     >17.498  99.990         -47.35        67.11   -0.086       0.121       
2458538.75531  2458538.76075  2019-02-24.2553098  coadd_bj184006 1.51 -1.75 17.332     >17.332  99.990          78.44        77.46   0.143        0.141       
2458539.44920  2458539.45454  2019-02-24.9491959  coadd_bo112943 1.44 -1.86 17.847     >17.847  99.990          13.05        43.73   0.026        0.088       
2458539.44920  2458539.45467  2019-02-24.9491954  coadd_bm113041 1.45 -1.85 17.765     >17.765  99.990          76.33        47.30   0.153        0.095       
2458539.46402  2458539.46946  2019-02-24.9640206  coadd_bn112992 1.45 -1.95 17.754     >17.754  99.990         -23.91        43.89   -0.052       0.096       
2458539.91457  2458539.91991  2019-02-25.4145788  coadd_bs138334 1.45 -1.72 17.916     >17.916  99.990         129.56        46.51   0.230        0.082       
2458539.91458  2458539.92005  2019-02-25.4145791  coadd_bq138559 1.58 -1.55 17.177     >17.177  99.990         177.39       107.55   0.269        0.163       
2458539.94599  2458539.95144  2019-02-25.4459945  coadd_br138574 1.39 -1.43 17.992     >17.992  99.990         -17.73        57.00   -0.024       0.077       
2458541.50866  2458541.51410  2019-02-27.0086570  coadd_bn113521 1.51 -1.95 17.072     >17.072  99.990          95.23        82.27   0.208        0.180       
2458541.52726  2458541.53272  2019-02-27.0272620  coadd_bm113598 1.58 -1.85 16.815     >16.815  99.990           6.00       113.46   0.012        0.227       
2458541.52726  2458541.53259  2019-02-27.0272622  coadd_bo113500 1.48 -1.86 17.022     >17.022  99.990          89.10        93.49   0.179        0.188       
2458541.76248  2458541.76792  2019-02-27.2624890  coadd_br139227 1.44 -1.43 17.763     >17.763  99.990         181.93        70.42   0.246        0.095       
2458542.49156  2458542.49700  2019-02-27.9915622  coadd_bn113766 1.53 -1.95 18.387     >18.387  99.990          51.18        24.51   0.112        0.053       
2458542.50707  2458542.51251  2019-02-28.0070722  coadd_bm113840 1.67 -1.85 18.105     >18.105  99.990         -64.38        34.58   -0.129       0.069       
2458542.50707  2458542.51239  2019-02-28.0070729  coadd_bo113742 1.77 -1.86 18.518     >18.518  99.990         -50.08        23.57   -0.101       0.047       
2458543.82750  2458543.83292  2019-03-01.3275070  coadd_bq139784 1.48 -1.55 18.506     >18.506  99.990          18.93        31.62   0.029        0.048       
2458543.82750  2458543.83279  2019-03-01.3275068  coadd_bs139559 1.42 -1.72 18.892     >18.892  99.990         -21.17        18.94   -0.038       0.034       
2458544.64735  2458544.65277  2019-03-02.1473554  coadd_bi186228 1.41 -1.74 18.279     >18.279  99.990          60.72        32.68   0.110        0.059       
2458544.64736  2458544.65264  2019-03-02.1473550  coadd_bk186133 1.44 -1.81 18.760     >18.760  99.990          44.49        19.71   0.086        0.038       
2458544.87320  2458544.87848  2019-03-02.3732129  coadd_bs140019 1.43 -1.72 19.116     >19.116  99.990          33.87        15.41   0.060        0.027       
2458544.87320  2458544.87862  2019-03-02.3732137  coadd_bq140244 1.48 -1.55 18.203     >18.203  99.990         117.95        41.82   0.179        0.063       
2458544.90655  2458544.91197  2019-03-02.4065577  coadd_br140261 1.39 -1.43 18.724     >18.724  99.990         -68.04        29.05   -0.092       0.039       
2458545.64548  2458545.65075  2019-03-03.1454910  coadd_bk186484 1.60 -1.81 18.299     >18.299  99.990          36.82        30.16   0.071        0.058       
2458545.64549  2458545.65089  2019-03-03.1454910  coadd_bi186579 1.48 -1.74 17.668     >17.668  99.990         121.76        57.41   0.220        0.104       
2458545.86408  2458545.86934  2019-03-03.3640833  coadd_bs140429 1.60 -1.72 18.289     >18.289  99.990          83.31        32.99   0.148        0.059       
2458545.86408  2458545.86947  2019-03-03.3640836  coadd_bq140654 1.53 -1.55 17.914     >17.914  99.990          87.79        54.54   0.133        0.083       
2458545.91845  2458545.92386  2019-03-03.4184519  coadd_br140679 1.57 -1.43 18.560     >18.560  99.990         -11.50        33.80   -0.016       0.046       
2458546.43272  2458546.43810  2019-03-03.9327224  coadd_bm115168 1.48 -1.85 18.332     >18.332  99.990          12.31        28.05   0.025        0.056       
2458546.43272  2458546.43797  2019-03-03.9327230  coadd_bo115070 1.41 -1.86 18.775      18.385  0.255           79.95        18.60   0.161        0.037       
2458547.66488  2458547.67027  2019-03-05.1648894  coadd_bF051487 1.50 -1.86 18.244     >18.244  99.990          11.69        30.23   0.024        0.061       
2458547.78051  2458547.78587  2019-03-05.2805090  coadd_bE051688 1.51 -1.79 18.366      18.271  0.335           94.21        28.76   0.179        0.055       
2458547.78051  2458547.78573  2019-03-05.2805089  coadd_bG051497 1.49 -2.07 18.636     >18.636  99.990           9.11        17.46   0.022        0.043       
2458549.85640  2458549.86176  2019-03-07.3564112  coadd_br141477 1.49 -1.43 18.500     >18.500  99.990         -50.54        35.71   -0.068       0.048       
2458549.89345  2458549.89863  2019-03-07.3934598  coadd_bs141292 1.48 -1.72 18.692     >18.692  99.990          26.01        22.77   0.046        0.040       
2458549.89345  2458549.89876  2019-03-07.3934605  coadd_bq141517 1.50 -1.55 18.018     >18.018  99.990         -16.56        49.55   -0.025       0.075       
2458554.37188  2458554.37707  2019-03-11.8718828  coadd_bm116354 1.57 -1.85 18.233      18.229  0.364           92.57        30.75   0.186        0.062       
2458554.37188  2458554.37694  2019-03-11.8718834  coadd_bo116255 1.53 -1.86 18.709     >18.709  99.990         -23.18        19.77   -0.047       0.040       
2458555.37516  2458555.38032  2019-03-12.8751560  coadd_bm116752 1.54 -1.85 18.394     >18.394  99.990          39.70        26.50   0.080        0.053       
2458555.37516  2458555.38018  2019-03-12.8751563  coadd_bo116653 1.44 -1.86 18.719     >18.719  99.990           4.69        19.59   0.009        0.039       
2458555.39117  2458555.39641  2019-03-12.8911662  coadd_bn116702 1.56 -1.95 18.003     >18.003  99.990         -82.85        34.92   -0.181       0.076       
2458555.61342  2458555.61844  2019-03-13.1134206  coadd_bk190211 1.46 -1.81 18.642     >18.642  99.990         -72.31        21.98   -0.139       0.042       
2458555.61342  2458555.61857  2019-03-13.1134209  coadd_bi190306 1.34 -1.74 18.208     >18.208  99.990         -43.27        34.89   -0.078       0.063       
2458555.91269  2458555.91783  2019-03-13.4126883  coadd_bq142362 1.50 -1.55 18.325     >18.325  99.990        -160.67        37.37   -0.243       0.057       
2458555.91270  2458555.91771  2019-03-13.4127016  coadd_bs142137 1.46 -1.72 18.977     >18.977  99.990          -9.26        17.51   -0.016       0.031       
2458556.63455  2458556.63953  2019-03-14.1345505  coadd_bG054715 1.42 -2.07 18.284     >18.284  99.990          -5.25        24.14   -0.013       0.059       
2458556.63455  2458556.63967  2019-03-14.1345505  coadd_bE054919 1.45 -1.79 18.111     >18.111  99.990        -114.96        36.38   -0.218       0.069       
2458556.65406  2458556.65927  2019-03-14.1540628  coadd_bj190666 1.68 -1.75 18.326     >18.326  99.990           4.97        31.03   0.009        0.057       
2458556.84969  2458556.85489  2019-03-14.3496988  coadd_br142523 1.60 -1.43 18.259     >18.259  99.990        -113.05        44.58   -0.153       0.060       
2458556.90834  2458556.91344  2019-03-14.4083437  coadd_bq142562 1.64 -1.55 17.261     >17.261  99.990         -85.19        99.58   -0.129       0.151       
2458556.90834  2458556.91331  2019-03-14.4083438  coadd_bs142337 1.58 -1.72 17.734     >17.734  99.990         -41.94        55.03   -0.074       0.098       
2458557.44763  2458557.45259  2019-03-14.9476361  coadd_bo117505 1.39 -1.86 18.674     >18.674  99.990         -75.04        20.41   -0.151       0.041       
2458557.44764  2458557.45272  2019-03-14.9476357  coadd_bm117604 1.46 -1.85 18.254     >18.254  99.990         -38.78        30.15   -0.078       0.060       
2458557.63469  2458557.63987  2019-03-15.1346982  coadd_bj191045 1.57 -1.75 17.607     >17.607  99.990          79.15        60.14   0.144        0.110       
2458557.69063  2458557.69558  2019-03-15.1906346  coadd_bk191061 1.44 -1.81 18.645     >18.645  99.990          20.12        21.92   0.039        0.042       
2458557.69063  2458557.69571  2019-03-15.1906335  coadd_bi191156 1.41 -1.74 18.202     >18.202  99.990          76.16        35.11   0.138        0.063       
2458557.90390  2458557.90898  2019-03-15.4039120  coadd_bq142946 1.49 -1.55 18.117     >18.117  99.990         -80.65        45.25   -0.122       0.069       
2458557.90390  2458557.90885  2019-03-15.4039121  coadd_bs142721 1.77 -1.72 18.838     >18.838  99.990         -15.58        19.90   -0.028       0.035       
2458558.39096  2458558.39612  2019-03-15.8909581  coadd_bn117892 1.62 -1.95 17.757     >17.757  99.990         111.66        43.79   0.244        0.096       
2458559.74158  2458559.74645  2019-03-17.2415821  coadd_bk191896 1.46 -1.81 17.507     >17.507  99.990          -2.04        62.52   -0.004       0.120       
2458559.74158  2458559.74658  2019-03-17.2415820  coadd_bi191991 1.42 -1.74 17.347     >17.347  99.990         152.09        77.15   0.275        0.139       
2458560.64587  2458560.65095  2019-03-18.1458663  coadd_bF056335 1.60 -1.86 17.166     >17.166  99.990         132.68        81.56   0.268        0.165       
2458565.88172  2458565.88633  2019-03-23.3817284  coadd_bs144712 1.46 -1.72 17.435     >17.435  99.990        -124.10        72.47   -0.220       0.129       
2458565.88173  2458565.88646  2019-03-23.3817295  coadd_bq144937 1.54 -1.55 17.472      16.899  0.216          416.75        81.98   0.631        0.124       
2458565.90778  2458565.91267  2019-03-23.4077856  coadd_br144948 1.47 -1.43 17.564     >17.564  99.990          30.45        84.52   0.041        0.114       
2458566.61901  2458566.62387  2019-03-24.1190199  coadd_bj194664 1.63 -1.75 17.363     >17.363  99.990        -159.36        75.30   -0.291       0.137       
2458566.63765  2458566.64222  2019-03-24.1376569  coadd_bk194650 2.12 -1.81 17.678     >17.678  99.990          20.58        53.41   0.040        0.103       
2458566.63765  2458566.64234  2019-03-24.1376579  coadd_bi194745 1.42 -1.74 17.440     >17.440  99.990         -55.79        70.82   -0.101       0.128       
2458567.62358  2458567.62810  2019-03-25.1235915  coadd_bs145304 1.47 -1.72 18.736     >18.736  99.990          20.81        21.86   0.037        0.039       
2458567.62359  2458567.62824  2019-03-25.1235922  coadd_bq145529 1.52 -1.55 18.180     >18.180  99.990          30.28        42.70   0.046        0.065       
2458567.63466  2458567.63947  2019-03-25.1346652  coadd_br145528 1.42 -1.43 18.249     >18.249  99.990          69.26        45.00   0.093        0.061       
2458568.65011  2458568.65488  2019-03-26.1501136  coadd_br145940 1.42 -1.43 18.797     >18.797  99.990          60.02        27.16   0.081        0.037       
2458568.69524  2458568.69983  2019-03-26.1952416  coadd_bi195613 1.45 -1.74 17.672     >17.672  99.990         -47.90        57.16   -0.087       0.103       
2458568.69524  2458568.69971  2019-03-26.1952414  coadd_bk195518 1.49 -1.81 17.948     >17.948  99.990         -39.22        41.66   -0.075       0.080       
2458568.85942  2458568.86400  2019-03-26.3594271  coadd_bA020337 1.74 -1.34 18.769     >18.769  99.990         -48.84        30.29   -0.061       0.038       
2458568.99126  2458568.99601  2019-03-26.4912642  coadd_bB020434 2.00 -1.16 18.305     >18.305  99.990         115.24        54.41   0.122        0.058       
2458569.92348  2458569.92818  2019-03-27.4234766  coadd_bB020734 2.07 -1.16 18.947     >18.947  99.990          60.37        30.11   0.064        0.032       
2458569.95317  2458569.95769  2019-03-27.4531674  coadd_bA020762 1.82 -1.34 18.489     >18.489  99.990          65.61        39.20   0.082        0.049       
2458570.75783  2458570.76249  2019-03-28.2578381  coadd_bj196358 1.61 -1.75 17.641     >17.641  99.990         116.22        58.32   0.212        0.106       
2458570.91686  2458570.92133  2019-03-28.4168568  coadd_bA021028 1.71 -1.34 18.983     >18.983  99.990          -8.32        24.85   -0.010       0.031       
2458571.69656  2458571.70087  2019-03-29.1965649  coadd_bk196692 1.38 -1.81 18.489     >18.489  99.990          -5.19        25.31   -0.010       0.049       
2458571.69656  2458571.70099  2019-03-29.1965640  coadd_bi196787 1.55 -1.74 17.912     >17.912  99.990          48.11        45.85   0.087        0.083       
2458571.95382  2458571.95843  2019-03-29.4538203  coadd_bB021465 2.01 -1.16 18.964     >18.964  99.990        -137.52        29.64   -0.146       0.031       
2458572.64489  2458572.64926  2019-03-30.1448900  coadd_bE061142 1.63 -1.79 16.690     >16.690  99.990        -204.37       134.62   -0.387       0.255       
2458573.80264  2458573.80715  2019-03-31.3026395  coadd_bB022154 2.00 -1.16 19.218     >19.218  99.990         -21.54        23.46   -0.023       0.025       
2458573.84942  2458573.85373  2019-03-31.3494270  coadd_bA022195 1.75 -1.34 18.860     >18.860  99.990          -6.49        27.83   -0.008       0.035       
2458574.82258  2458574.82672  2019-04-01.3225901  coadd_bs147311 1.44 -1.72 18.798     >18.798  99.990          16.37        20.64   0.029        0.037       
2458574.82258  2458574.82683  2019-04-01.3225902  coadd_bq147536 1.47 -1.55 18.385     >18.385  99.990          46.74        35.35   0.071        0.054       
2458575.76689  2458575.77097  2019-04-02.2669010  coadd_bs147658 1.48 -1.72 18.935     >18.935  99.990         -11.90        18.20   -0.021       0.032       
2458575.76689  2458575.77108  2019-04-02.2669009  coadd_bq147883 1.50 -1.55 18.234     >18.234  99.990         -34.62        40.62   -0.052       0.062       
