###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459253.87350  2459253.87213  2021-02-08.3734991  coadd_bH203390 1.45 -1.85 18.043     >18.043  99.990          66.24        36.72   0.132        0.073       
2459253.88549  2459253.88449  2021-02-08.3854895  coadd_bG203065 1.44 -2.10 17.325     >17.325  99.990         -98.97        56.55   -0.249       0.142       
2459253.91684  2459253.91585  2021-02-08.4168420  coadd_bs321936 1.46 -2.03 18.829     >18.829  99.990           5.75        15.11   0.014        0.036       
2459253.95805  2459253.95669  2021-02-08.4580535  coadd_bt322129 1.48 -2.01 18.463     >18.463  99.990         -50.02        21.65   -0.115       0.050       
2459255.93820  2459255.93700  2021-02-10.4382038  coadd_bt322960 1.59 -2.01 17.335     >17.335  99.990          84.79        61.19   0.195        0.141       
2459255.94560  2459255.94477  2021-02-10.4456006  coadd_bs322806 1.41 -2.03 18.296     >18.296  99.990         -47.39        24.71   -0.112       0.058       
2459257.07886  2459257.07775  2021-02-11.5788642  coadd_bD210794 1.53 -1.67 18.311      17.900  0.250          149.11        34.05   0.251        0.057       
2459258.05726  2459258.05660  2021-02-12.5572594  coadd_bC210753 1.44 -1.66 18.874     >18.874  99.990         -18.40        20.44   -0.031       0.034       
2459259.06008  2459259.05913  2021-02-13.5600833  coadd_bD211616 1.63 -1.67 18.515     >18.515  99.990        -143.11        28.21   -0.241       0.048       
2459259.83532  2459259.83480  2021-02-14.3353295  coadd_bk354153 1.75 -1.81 18.232     >18.232  99.990          69.97        32.15   0.134        0.062       
2459259.84979  2459259.84927  2021-02-14.3497870  coadd_bG205019 1.41 -2.10 17.791     >17.791  99.990          70.60        36.83   0.177        0.093       
2459259.85719  2459259.85630  2021-02-14.3571968  coadd_bl354444 1.46 -1.70 17.696     >17.696  99.990          -7.70        57.87   -0.013       0.101       
2459260.85285  2459260.85204  2021-02-15.3528494  coadd_bH205696 1.40 -1.85 17.831     >17.831  99.990        -168.95        44.62   -0.338       0.089       
2459262.85529  2459262.85463  2021-02-17.3552876  coadd_bl355501 1.51 -1.70 17.923     >17.923  99.990        -190.48        46.95   -0.332       0.082       
2459263.58188  2459263.58168  2021-02-18.0818842  coadd_bo279185 1.45 -1.92 18.365     >18.365  99.990          -5.71        25.64   -0.012       0.055       
2459263.85645  2459263.85588  2021-02-18.3564540  coadd_bH206689 1.41 -1.85 18.019     >18.019  99.990         -81.63        37.54   -0.163       0.075       
2459267.57891  2459267.57903  2021-02-22.0789136  coadd_bo280490 1.52 -1.92 18.283     >18.283  99.990         -17.37        27.64   -0.037       0.059       
2459267.60120  2459267.60094  2021-02-22.1012045  coadd_bp280661 1.61 -1.68 18.103     >18.103  99.990         -78.43        40.62   -0.134       0.069       
2459267.82720  2459267.82734  2021-02-22.3272002  coadd_bG207729 1.50 -2.10 18.257     >18.257  99.990          54.87        23.98   0.138        0.060       
2459267.85087  2459267.85062  2021-02-22.3508747  coadd_bH208081 1.46 -1.85 18.047     >18.047  99.990          27.14        36.57   0.054        0.073       
2459268.01054  2459268.01070  2021-02-22.5105467  coadd_bC213131 1.52 -1.66 18.464      18.314  0.318          102.75        29.81   0.172        0.050       
2459268.02965  2459268.02942  2021-02-22.5296533  coadd_bD213565 1.51 -1.67 17.824     >17.824  99.990         -70.28        53.31   -0.118       0.090       
2459269.58065  2459269.58093  2021-02-24.0806458  coadd_bo281175 1.47 -1.92 18.220      17.858  0.261          122.72        29.29   0.261        0.062       
2459270.60616  2459270.60613  2021-02-25.1061550  coadd_bp281690 1.59 -1.68 18.273     >18.273  99.990          69.50        34.74   0.119        0.059       
2459270.82459  2459270.82498  2021-02-25.3245932  coadd_bG208790 1.38 -2.10 15.935     >15.935  99.990         154.76       203.40   0.389        0.511       
2459271.04505  2459271.04545  2021-02-25.5450439  coadd_bC214011 1.51 -1.66 17.457     >17.457  99.990          50.68        75.41   0.085        0.126       
2459272.88246  2459272.88262  2021-02-27.3824560  coadd_bH209784 1.52 -1.85 17.188      16.785  0.252          350.94        80.72   0.701        0.161       
2459273.89409  2459273.89433  2021-02-28.3940989  coadd_bH210150 1.49 -1.85 17.273     >17.273  99.990          10.10        74.65   0.020        0.149       
2459274.80232  2459274.80303  2021-03-01.3023260  coadd_bG210106 1.44 -2.10 17.293     >17.293  99.990          83.37        58.26   0.210        0.146       
2459274.83039  2459274.83071  2021-03-01.3303930  coadd_bH210461 1.50 -1.85 17.018     >17.018  99.990         176.63        94.39   0.353        0.189       
2459274.90406  2459274.90478  2021-03-01.4040708  coadd_bs325382 2.02 -2.03 17.742     >17.742  99.990           1.50        41.14   0.004        0.097       
2459275.82944  2459275.82985  2021-03-02.3294469  coadd_bl360198 1.50 -1.70 17.074     >17.074  99.990        -249.60       102.63   -0.436       0.179       
2459276.84119  2459276.84167  2021-03-03.3411857  coadd_bl360556 1.53 -1.70 17.202     >17.202  99.990        -139.25        91.22   -0.243       0.159       
2459276.87044  2459276.87132  2021-03-03.3704417  coadd_bs326063 1.51 -2.03 17.974     >17.974  99.990          29.04        33.23   0.068        0.078       
2459277.81265  2459277.81321  2021-03-04.3126550  coadd_bl360880 1.55 -1.70 17.299     >17.299  99.990        -272.17        83.49   -0.475       0.146       
2459277.81637  2459277.81733  2021-03-04.3163711  coadd_bk360603 1.56 -1.81 17.848     >17.848  99.990          10.13        45.81   0.019        0.088       
2459278.79278  2459278.79381  2021-03-05.2927814  coadd_bk360905 1.52 -1.81 17.382     >17.382  99.990         208.79        70.33   0.401        0.135       
2459278.81181  2459278.81245  2021-03-05.3118099  coadd_bl361200 1.52 -1.70 17.244     >17.244  99.990          41.61        87.77   0.073        0.153       
2459278.82334  2459278.82438  2021-03-05.3233453  coadd_bG211462 1.43 -2.10 17.299      17.026  0.284          223.43        57.90   0.562        0.146       
2459280.83496  2459280.83615  2021-03-07.3349553  coadd_bs327373 1.45 -2.03 18.618     >18.618  99.990         -25.34        18.36   -0.060       0.043       
2459280.85372  2459280.85453  2021-03-07.3537212  coadd_bt327545 1.52 -2.01 18.665     >18.665  99.990          26.85        17.98   0.062        0.041       
2459280.89465  2459280.89585  2021-03-07.3946490  coadd_bG212167 1.44 -2.10 17.712     >17.712  99.990           2.69        39.61   0.007        0.100       
2459280.90099  2459280.90179  2021-03-07.4009913  coadd_bl361930 1.47 -1.70 17.486     >17.486  99.990        -177.52        70.24   -0.310       0.123       
2459281.78062  2459281.78190  2021-03-08.2806228  coadd_bG212450 1.46 -2.10 18.130     >18.130  99.990          38.92        26.96   0.098        0.068       
2459281.80834  2459281.80922  2021-03-08.3083425  coadd_bH212805 1.40 -1.85 18.487     >18.487  99.990         -31.99        24.39   -0.064       0.049       
2459281.83553  2459281.83641  2021-03-08.3355284  coadd_bl362264 1.49 -1.70 17.976     >17.976  99.990          28.58        44.73   0.050        0.078       
2459281.83996  2459281.84123  2021-03-08.3399546  coadd_bs327762 1.54 -2.03 18.280     >18.280  99.990          32.94        25.06   0.078        0.059       
2459281.92737  2459281.92826  2021-03-08.4273662  coadd_bt327982 1.59 -2.01 17.489     >17.489  99.990         -16.91        53.11   -0.039       0.122       
2459282.77978  2459282.78113  2021-03-09.2797869  coadd_bG212795 1.47 -2.10 17.775     >17.775  99.990         -15.40        37.37   -0.039       0.094       
2459283.77358  2459283.77501  2021-03-10.2735899  coadd_bk362655 1.57 -1.81 17.702     >17.702  99.990          88.80        52.37   0.170        0.100       
2459284.78689  2459284.78839  2021-03-11.2868913  coadd_bG213486 1.81 -2.10 17.332     >17.332  99.990        -211.90        56.17   -0.533       0.141       
2459284.80623  2459284.80774  2021-03-11.3062394  coadd_bk363041 1.43 -1.81 17.659     >17.659  99.990         -22.74        54.47   -0.044       0.104       
2459286.85284  2459286.85412  2021-03-13.3528442  coadd_bt329066 1.57 -2.01 18.126     >18.126  99.990         -29.80        29.54   -0.069       0.068       
2459291.53507  2459291.53671  2021-03-18.0350685  coadd_bp286344 1.57 -1.68 18.139     >18.139  99.990          33.99        39.29   0.058        0.067       
2459292.51746  2459292.51955  2021-03-19.0174613  coadd_bo286554 1.45 -1.92 18.263     >18.263  99.990         -44.05        28.17   -0.094       0.060       
2459292.90158  2459292.90332  2021-03-19.4015840  coadd_bt330476 1.54 -2.01 18.313     >18.313  99.990         -10.88        24.85   -0.025       0.057       
2459292.98920  2459292.99132  2021-03-19.4891966  coadd_bC216255 1.47 -1.66 18.552     >18.552  99.990          21.24        27.51   0.035        0.046       
2459294.84873  2459294.85099  2021-03-21.3487307  coadd_bG216638 1.47 -2.10 17.649     >17.649  99.990          -0.81        41.96   -0.002       0.105       
2459294.86155  2459294.86344  2021-03-21.3615540  coadd_bl366633 1.62 -1.70 17.742     >17.742  99.990         -14.88        55.52   -0.026       0.097       
2459294.86764  2459294.86990  2021-03-21.3676488  coadd_bs331054 1.50 -2.03 18.529     >18.529  99.990          10.07        19.93   0.024        0.047       
2459294.90855  2459294.91045  2021-03-21.4085552  coadd_bt331244 1.54 -2.01 18.703     >18.703  99.990           7.47        17.36   0.017        0.040       
2459295.47567  2459295.47798  2021-03-21.9756646  coadd_bo287283 1.52 -1.92 18.613     >18.613  99.990          52.22        20.40   0.111        0.043       
2459295.50230  2459295.50424  2021-03-22.0023079  coadd_bp287453 1.56 -1.68 18.284     >18.284  99.990         -85.71        34.38   -0.147       0.059       
2459295.73466  2459295.73699  2021-03-22.2346660  coadd_bk366633 1.54 -1.81 18.085     >18.085  99.990          27.59        36.83   0.053        0.071       
2459295.77715  2459295.77912  2021-03-22.2771589  coadd_bH217287 1.55 -1.85 17.815     >17.815  99.990          26.48        45.29   0.053        0.091       
2459295.79123  2459295.79319  2021-03-22.2912335  coadd_bl366958 1.51 -1.70 18.582     >18.582  99.990         -20.03        25.60   -0.035       0.045       
2459295.93360  2459295.93594  2021-03-22.4336008  coadd_bC216960 1.48 -1.66 18.915     >18.915  99.990          10.98        19.68   0.018        0.033       
2459295.95289  2459295.95487  2021-03-22.4529004  coadd_bD217394 1.54 -1.67 18.713     >18.713  99.990          -5.19        23.51   -0.009       0.040       
2459298.78873  2459298.79090  2021-03-25.2887326  coadd_bH218412 1.41 -1.85 17.623     >17.623  99.990          87.50        54.06   0.175        0.108       
2459300.98138  2459300.98371  2021-03-27.4813755  coadd_bt332725 1.44 -2.01 17.792     >17.792  99.990        -168.41        40.15   -0.388       0.092       
2459301.74577  2459301.74852  2021-03-28.2457788  coadd_bG219088 1.43 -2.10 17.193     >17.193  99.990        -167.15        63.90   -0.420       0.161       
2459301.85180  2459301.85420  2021-03-28.3518040  coadd_bH219501 1.48 -1.85 17.251     >17.251  99.990          53.87        76.16   0.108        0.152       
2459301.85521  2459301.85796  2021-03-28.3552174  coadd_bs332739 1.51 -2.03 17.084     >17.084  99.990          55.15        75.42   0.130        0.178       
2459301.88499  2459301.88774  2021-03-28.3849859  coadd_bk369094 1.43 -1.81 17.187     >17.187  99.990         185.54        84.21   0.356        0.162       
2459301.88527  2459301.88766  2021-03-28.3852707  coadd_bt332920 1.51 -2.01 17.204     >17.204  99.990          60.79        69.02   0.140        0.159       
2459302.79658  2459302.79904  2021-03-29.2965758  coadd_bt333191 1.52 -2.01 17.426     >17.426  99.990          30.24        56.25   0.070        0.130       
2459302.86290  2459302.86537  2021-03-29.3629035  coadd_bH219647 1.53 -1.85 17.163     >17.163  99.990        -103.53        82.55   -0.207       0.165       
2459302.89763  2459302.90010  2021-03-29.3976363  coadd_bl369500 1.48 -1.70 16.938     >16.938  99.990          71.71       116.36   0.125        0.203       
2459303.89686  2459303.89974  2021-03-30.3968568  coadd_bk369621 1.71 -1.81 17.255     >17.255  99.990        -234.18        79.07   -0.449       0.152       
2459304.74878  2459304.75137  2021-03-31.2487814  coadd_bl370187 1.52 -1.70 16.766     >16.766  99.990        -338.34       136.36   -0.590       0.238       
2459304.85021  2459304.85315  2021-03-31.3502074  coadd_bs333740 1.49 -2.03 17.621     >17.621  99.990          17.11        45.98   0.040        0.108       
2459305.75057  2459305.75323  2021-04-01.2505689  coadd_bH220689 1.56 -1.85 17.038     >17.038  99.990        -232.94        92.67   -0.466       0.185       
2459305.85878  2459305.86179  2021-04-01.3587796  coadd_bs334070 1.54 -2.03 17.465     >17.465  99.990          51.89        53.09   0.122        0.125       
2459306.12218  2459306.12521  2021-04-01.6221828  coadd_bC219718 1.62 -1.66 17.706      17.544  0.315          208.80        59.95   0.349        0.100       
2459306.80644  2459306.80917  2021-04-02.3064383  coadd_bl371023 1.47 -1.70 17.496     >17.496  99.990         -73.99        69.60   -0.129       0.121       
2459307.14598  2459307.14874  2021-04-02.6459832  coadd_bD220569 1.56 -1.67 17.003     >17.003  99.990         320.37       113.62   0.540        0.191       
2459308.60789  2459308.61107  2021-04-04.1078876  coadd_bo290780 1.48 -1.92 18.106     >18.106  99.990         -80.33        32.54   -0.171       0.069       
2459308.83821  2459308.84107  2021-04-04.3382100  coadd_bH221832 1.40 -1.85 17.559     >17.559  99.990          30.06        57.35   0.060        0.115       
2459308.85785  2459308.86104  2021-04-04.3578531  coadd_bG221513 1.43 -2.10 17.622     >17.622  99.990         -51.21        43.00   -0.129       0.108       
2459308.86515  2459308.86802  2021-04-04.3651545  coadd_bt334926 1.51 -2.01 18.623     >18.623  99.990          31.27        18.69   0.072        0.043       
2459309.44532  2459309.44855  2021-04-04.9453166  coadd_bo291066 1.43 -1.92 18.006     >18.006  99.990        -102.06        35.69   -0.217       0.076       
2459309.47154  2459309.47445  2021-04-04.9715520  coadd_bp291241 1.50 -1.68 18.543     >18.543  99.990           3.04        27.09   0.005        0.046       
2459309.70619  2459309.70944  2021-04-05.2061920  coadd_bk371797 1.54 -1.81 17.898     >17.898  99.990          62.08        43.74   0.119        0.084       
2459309.72120  2459309.72412  2021-04-05.2212020  coadd_bl372089 1.49 -1.70 18.406     >18.406  99.990          83.23        30.09   0.145        0.053       
2459309.78289  2459309.78582  2021-04-05.2828952  coadd_bt335224 1.53 -2.01 19.061     >19.061  99.990         -17.90        12.48   -0.041       0.029       
2459309.81306  2459309.81632  2021-04-05.3130723  coadd_bs335091 1.46 -2.03 18.878     >18.878  99.990           5.35        14.45   0.013        0.034       
