###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458658.81185  2458658.81399  2019-06-24.3118562  coadd_br168224 1.40 -1.53 18.244      17.934  0.275          163.52        40.98   0.243        0.061       
2458658.87509  2458658.87755  2019-06-24.3750932  coadd_bq168293 1.49 -1.87 18.158     >18.158  99.990         -32.21        32.49   -0.065       0.066       
2458659.74106  2458659.74359  2019-06-25.2410680  coadd_bi230471 1.60 -1.72 18.249     >18.249  99.990           5.35        34.42   0.009        0.061       
2458660.78770  2458660.79000  2019-06-26.2877072  coadd_bF090530 1.53 -1.86 18.354     >18.354  99.990         -18.21        27.28   -0.037       0.055       
2458662.84187  2458662.84462  2019-06-28.3418636  coadd_bi231416 1.51 -1.72 18.762     >18.762  99.990          19.40        21.47   0.034        0.038       
2458662.84832  2458662.85077  2019-06-28.3483234  coadd_bF091021 1.65 -1.86 18.802     >18.802  99.990          17.19        18.06   0.035        0.036       
2458667.70584  2458667.70893  2019-07-03.2058412  coadd_bE091684 1.50 -1.86 18.500     >18.500  99.990          -9.23        24.03   -0.019       0.048       
2458667.73164  2458667.73445  2019-07-03.2316399  coadd_bj231701 1.52 -1.76 18.600     >18.600  99.990          -1.64        23.87   -0.003       0.044       
2458668.75894  2458668.76183  2019-07-04.2589476  coadd_bF091916 1.49 -1.86 18.884     >18.884  99.990         -27.95        16.75   -0.056       0.034       
2458669.07451  2458669.07769  2019-07-04.5745158  coadd_bA050777 1.67 -1.39 19.278     >19.278  99.990          26.18        18.06   0.034        0.024       
2458669.77727  2458669.78023  2019-07-05.2772685  coadd_br169436 1.49 -1.53 18.183     >18.183  99.990         -55.61        43.35   -0.083       0.065       
2458670.89974  2458670.90278  2019-07-06.3997398  coadd_br169857 1.47 -1.53 18.479     >18.479  99.990           2.68        32.99   0.004        0.049       
2458671.01426  2458671.01757  2019-07-06.5142640  coadd_bA051427 1.72 -1.39 19.269     >19.269  99.990         -44.42        18.21   -0.058       0.024       
2458674.89566  2458674.89897  2019-07-10.3956706  coadd_bB052265 1.73 -1.26 17.755     >17.755  99.990         -37.51        82.31   -0.044       0.096       
2458674.97893  2458674.98248  2019-07-10.4789343  coadd_bA052334 1.65 -1.39 18.350     >18.350  99.990         -43.90        42.45   -0.057       0.055       
2458675.88799  2458675.89136  2019-07-11.3879917  coadd_br170948 1.47 -1.53 18.777     >18.777  99.990          40.98        25.08   0.061        0.037       
2458676.71638  2458676.72003  2019-07-12.2163790  coadd_bE095079 1.50 -1.86 18.094     >18.094  99.990          21.14        34.94   0.042        0.070       
2458678.49415  2458678.49768  2019-07-13.9941555  coadd_bn150178 1.58 -1.73 17.685     >17.685  99.990           5.77        57.17   0.010        0.102       
2458678.67503  2458678.67880  2019-07-14.1750337  coadd_bi235941 1.43 -1.72 17.755      17.625  0.324          183.56        54.27   0.324        0.096       
2458679.77794  2458679.78155  2019-07-15.2779402  coadd_bj236299 1.56 -1.76 17.337     >17.337  99.990          39.00        76.38   0.072        0.141       
2458679.80401  2458679.80783  2019-07-15.3040127  coadd_bi236477 1.38 -1.72 17.772     >17.772  99.990         -58.47        53.43   -0.103       0.094       
2458680.53625  2458680.54012  2019-07-16.0362527  coadd_bm151058 1.63 -1.80 16.953     >16.953  99.990         -86.67       105.10   -0.165       0.200       
2458680.74723  2458680.75091  2019-07-16.2472386  coadd_bj236729 1.57 -1.76 17.365     >17.365  99.990         -31.23        74.43   -0.057       0.137       
2458680.93108  2458680.93497  2019-07-16.4310829  coadd_bA054077 1.98 -1.39 17.495     >17.495  99.990         -62.35        93.34   -0.081       0.122       
2458681.74429  2458681.74802  2019-07-17.2442922  coadd_bj237171 1.62 -1.76 17.197     >17.197  99.990         152.62        86.92   0.281        0.160       
2458681.97924  2458681.98318  2019-07-17.4792358  coadd_bA054321 2.04 -1.39 17.851     >17.851  99.990        -102.87        67.22   -0.134       0.088       
2458682.89153  2458682.89553  2019-07-18.3915348  coadd_bi237865 1.48 -1.72 16.505     >16.505  99.990        -130.32       171.56   -0.230       0.303       
2458682.95286  2458682.95686  2019-07-18.4528612  coadd_bA054673 2.09 -1.39 17.638     >17.638  99.990          93.17        81.78   0.121        0.107       
2458683.90086  2458683.90472  2019-07-19.4008692  coadd_br172959 1.39 -1.53 17.649     >17.649  99.990         -64.24        70.88   -0.096       0.106       
2458683.98271  2458683.98676  2019-07-19.4827103  coadd_bA055051 2.15 -1.39 17.899     >17.899  99.990         -64.88        64.30   -0.085       0.084       
2458684.79491  2458684.79900  2019-07-20.2949109  coadd_bq173231 1.45 -1.87 17.611     >17.611  99.990          95.50        53.80   0.194        0.109       
2458684.87036  2458684.87445  2019-07-20.3703591  coadd_bi238752 1.41 -1.72 17.542     >17.542  99.990        -162.80        66.01   -0.287       0.116       
2458684.96066  2458684.96457  2019-07-20.4606633  coadd_br173345 1.43 -1.53 17.624     >17.624  99.990        -235.17        72.53   -0.350       0.108       
2458686.04315  2458686.04713  2019-07-21.5431578  coadd_bB055483 2.06 -1.26 18.450      18.373  0.340          139.74        43.37   0.163        0.050       
2458686.75305  2458686.75723  2019-07-22.2530465  coadd_bq173874 1.44 -1.87 17.745     >17.745  99.990          34.80        47.53   0.071        0.097       
2458688.85362  2458688.85774  2019-07-24.3536296  coadd_br174125 1.42 -1.53 18.278      18.113  0.314          138.65        39.71   0.206        0.059       
2458689.03856  2458689.04285  2019-07-24.5385686  coadd_bA055898 1.63 -1.39 18.570     >18.570  99.990           0.21        34.65   0.000        0.045       
2458689.04241  2458689.04654  2019-07-24.5424087  coadd_bB055896 2.00 -1.26 18.508     >18.508  99.990         -99.96        41.11   -0.116       0.048       
2458690.08356  2458690.08790  2019-07-25.5835641  coadd_bA056317 2.10 -1.39 18.677     >18.677  99.990         -33.50        31.40   -0.044       0.041       
2458691.59628  2458691.60053  2019-07-27.0962815  coadd_bn153195 1.61 -1.73 17.552     >17.552  99.990         -37.94        64.63   -0.068       0.115       
2458691.81141  2458691.81568  2019-07-27.3114104  coadd_bj240561 1.56 -1.76 18.599     >18.599  99.990         -22.72        23.89   -0.042       0.044       
2458691.89342  2458691.89783  2019-07-27.3934258  coadd_bq175104 1.45 -1.87 18.024     >18.024  99.990          14.88        36.78   0.030        0.075       
2458692.73054  2458692.73485  2019-07-28.2305409  coadd_br175298 1.41 -1.53 18.585     >18.585  99.990          62.09        29.93   0.092        0.045       
2458692.76565  2458692.77009  2019-07-28.2656515  coadd_bi241129 1.35 -1.72 18.885     >18.885  99.990         -22.72        19.17   -0.040       0.034       
2458697.37214  2458697.37676  2019-08-01.8721471  coadd_bm154191 1.51 -1.80 18.778     >18.778  99.990         -37.58        19.58   -0.072       0.037       
2458697.65559  2458697.66022  2019-08-02.1555931  coadd_bi243064 1.42 -1.72 18.587     >18.587  99.990         -23.41        25.22   -0.041       0.044       
2458697.67796  2458697.68248  2019-08-02.1779695  coadd_bj242925 1.62 -1.76 18.737     >18.737  99.990         -20.39        21.05   -0.038       0.039       
2458697.86703  2458697.87156  2019-08-02.3670326  coadd_br176457 1.47 -1.53 18.774     >18.774  99.990         -17.56        25.14   -0.026       0.037       
2458698.67928  2458698.68384  2019-08-03.1792791  coadd_bj243369 1.55 -1.76 18.895     >18.895  99.990           9.31        18.19   0.017        0.033       
2458698.68979  2458698.69445  2019-08-03.1897892  coadd_bi243534 1.38 -1.72 19.050     >19.050  99.990         -21.60        16.47   -0.038       0.029       
2458698.88561  2458698.89019  2019-08-03.3856196  coadd_br176817 1.40 -1.53 18.360     >18.360  99.990        -120.55        36.81   -0.179       0.055       
2458698.97647  2458698.98114  2019-08-03.4764753  coadd_bA058366 2.08 -1.39 17.826     >17.826  99.990         -56.01        68.81   -0.073       0.090       
2458699.64696  2458699.65165  2019-08-04.1469585  coadd_bi243940 1.40 -1.72 18.194     >18.194  99.990         -80.06        36.24   -0.141       0.064       
2458699.68547  2458699.69007  2019-08-04.1854694  coadd_bj243814 1.56 -1.76 18.198     >18.198  99.990          63.53        34.57   0.117        0.064       
2458699.98923  2458699.99393  2019-08-04.4892398  coadd_bA058710 1.63 -1.39 19.113     >19.113  99.990          42.67        21.03   0.056        0.027       
2458700.65543  2458700.66015  2019-08-05.1554331  coadd_bi244387 1.45 -1.72 18.717     >18.717  99.990         -45.92        22.38   -0.081       0.039       
2458700.87261  2458700.87726  2019-08-05.3726115  coadd_br177247 1.45 -1.53 18.583     >18.583  99.990         -59.17        29.98   -0.088       0.045       
2458700.94677  2458700.95150  2019-08-05.4467714  coadd_bA059022 1.62 -1.39 19.421     >19.421  99.990          44.75        15.83   0.058        0.021       
2458701.66107  2458701.66582  2019-08-06.1610732  coadd_bE104337 1.47 -1.86 18.549     >18.549  99.990         -59.84        22.96   -0.120       0.046       
2458701.73180  2458701.73647  2019-08-06.2318070  coadd_bj244725 1.59 -1.76 18.489     >18.489  99.990          13.81        26.44   0.025        0.049       
2458703.71298  2458703.71772  2019-08-08.2129906  coadd_br178068 1.45 -1.53 18.280     >18.280  99.990        -115.84        39.62   -0.172       0.059       
2458703.74589  2458703.75069  2019-08-08.2458868  coadd_bq178112 1.44 -1.87 18.279     >18.279  99.990         -34.47        29.07   -0.070       0.059       
2458704.68856  2458704.69339  2019-08-09.1885739  coadd_bE105422 1.53 -1.86 17.610     >17.610  99.990           0.02        54.52   0.000        0.109       
2458704.70719  2458704.71202  2019-08-09.2071917  coadd_bi246174 1.41 -1.72 18.238     >18.238  99.990          11.51        34.77   0.020        0.061       
2458704.80879  2458704.81356  2019-08-09.3087894  coadd_bj246097 1.63 -1.76 18.505     >18.505  99.990          70.67        26.05   0.130        0.048       
2458704.82609  2458704.83087  2019-08-09.3260939  coadd_bB059695 1.68 -1.26 18.917     >18.917  99.990         -64.49        28.22   -0.075       0.033       
2458705.76696  2458705.77181  2019-08-10.2669635  coadd_bq178523 1.48 -1.87 17.754     >17.754  99.990        -132.78        47.15   -0.270       0.096       
2458706.86043  2458706.86527  2019-08-11.3604372  coadd_br178783 1.36 -1.53 18.497     >18.497  99.990          48.46        32.46   0.072        0.048       
2458707.64008  2458707.64498  2019-08-12.1400827  coadd_bE106554 1.54 -1.86 17.661     >17.661  99.990         -48.13        52.04   -0.097       0.104       
2458707.85624  2458707.86114  2019-08-12.3562438  coadd_bA060917 1.67 -1.39 18.118     >18.118  99.990        -182.70        52.55   -0.238       0.068       
2458707.86009  2458707.86496  2019-08-12.3600921  coadd_bB060915 2.15 -1.26 18.181     >18.181  99.990         -16.50        55.56   -0.019       0.065       
2458708.48676  2458708.49167  2019-08-12.9867637  coadd_bm156824 1.45 -1.80 17.410     >17.410  99.990        -100.54        69.00   -0.192       0.131       
2458708.85823  2458708.86315  2019-08-13.3582362  coadd_bA061304 1.60 -1.39 17.710     >17.710  99.990        -167.87        76.52   -0.219       0.100       
2458709.41855  2458709.42348  2019-08-13.91855  coadd_bm157193 1.52 -1.80 17.090     >17.090  99.990          90.16        92.70   0.172        0.177       
2458709.66015  2458709.66506  2019-08-14.1601478  coadd_bj247863 1.68 -1.76 16.681     >16.681  99.990          46.85       139.80   0.086        0.257       
2458711.87436  2458711.87933  2019-08-16.3743637  coadd_bq180042 1.55 -1.87 16.408     >16.408  99.990          56.14       162.91   0.114        0.331       
2458714.00131  2458714.00631  2019-08-18.5013112  coadd_bB063070 2.01 -1.26 17.846     >17.846  99.990          79.02        75.65   0.092        0.088       
2458714.02740  2458714.03239  2019-08-18.5273978  coadd_bA063094 1.61 -1.39 17.647     >17.647  99.990         -94.27        81.08   -0.123       0.106       
2458715.02276  2458715.02777  2019-08-19.5227644  coadd_bA063226 1.99 -1.39 18.059     >18.059  99.990        -150.59        55.48   -0.196       0.072       
2458715.03443  2458715.03944  2019-08-19.5344277  coadd_bB063217 2.00 -1.26 17.902     >17.902  99.990        -113.87        71.84   -0.132       0.084       
2458715.63191  2458715.63692  2019-08-20.1319240  coadd_bi250605 1.40 -1.72 18.086     >18.086  99.990         116.67        40.00   0.206        0.071       
2458716.01841  2458716.02342  2019-08-20.5184131  coadd_bA062586 2.00 -1.39 18.109     >18.109  99.990         -98.68        52.98   -0.129       0.069       
2458716.03775  2458716.04278  2019-08-20.5377482  coadd_bB062596 2.08 -1.26 18.650     >18.650  99.990         -50.16        36.09   -0.058       0.042       
2458716.53875  2458716.54376  2019-08-21.0387467  coadd_bm159745 1.49 -1.80 17.939     >17.939  99.990         -44.39        42.39   -0.085       0.081       
2458716.54610  2458716.55114  2019-08-21.0460986  coadd_bn159669 1.44 -1.73 18.049     >18.049  99.990         -29.21        40.91   -0.052       0.073       
2458717.01778  2458717.02280  2019-08-21.5177866  coadd_bA063735 1.69 -1.39 18.312     >18.312  99.990          15.19        43.96   0.020        0.057       
2458717.03325  2458717.03830  2019-08-21.5332505  coadd_bB063742 1.67 -1.26 18.538     >18.538  99.990        -202.68        40.01   -0.236       0.047       
2458718.02067  2458718.02570  2019-08-22.5206739  coadd_bA064019 1.72 -1.39 18.449     >18.449  99.990        -117.36        38.74   -0.153       0.050       
2458718.04394  2458718.04900  2019-08-22.5439395  coadd_bB064032 2.00 -1.26 17.948     >17.948  99.990        -142.41        68.84   -0.166       0.080       
2458718.52871  2458718.53374  2019-08-23.0287120  coadd_bm160447 1.52 -1.80 18.132     >18.132  99.990         -24.91        35.50   -0.047       0.068       
2458718.55456  2458718.55963  2019-08-23.0545620  coadd_bn160384 1.49 -1.73 17.963     >17.963  99.990         -22.20        44.25   -0.040       0.079       
2458719.01655  2458719.02158  2019-08-23.5165501  coadd_bA064365 1.99 -1.39 18.727     >18.727  99.990         -24.25        30.00   -0.032       0.039       
2458719.03591  2458719.04098  2019-08-23.5359093  coadd_bB064375 2.01 -1.26 18.383     >18.383  99.990           0.42        46.16   0.000        0.054       
2458719.88710  2458719.89218  2019-08-24.3870983  coadd_bB064653 2.09 -1.26 19.203     >19.203  99.990         -49.11        21.67   -0.057       0.025       
2458720.83706  2458720.84215  2019-08-25.3370645  coadd_bB065008 1.70 -1.26 19.073     >19.073  99.990         -97.00        24.44   -0.113       0.028       
2458721.64614  2458721.65124  2019-08-26.1461435  coadd_bj252915 1.58 -1.76 19.053     >19.053  99.990          -9.27        15.73   -0.017       0.029       
2458721.72643  2458721.73146  2019-08-26.2264243  coadd_bq182233 1.48 -1.87 18.618     >18.618  99.990           8.45        21.27   0.017        0.043       
