###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459078.75489  2459078.75513  2020-08-17.2548993  coadd_bD156857 1.78 -1.64 18.975     >18.975  99.990          33.92        18.93   0.056        0.031       
2459079.70819  2459079.70835  2020-08-18.2081846  coadd_bt270821 1.52 -2.31 18.080      17.995  0.338           75.78        23.35   0.230        0.071       
2459080.69051  2459080.69060  2020-08-19.1905123  coadd_bt271163 1.51 -2.31 18.525     >18.525  99.990         -14.06        15.49   -0.043       0.047       
2459080.76507  2459080.76500  2020-08-19.2650761  coadd_bA158008 1.70 -1.42 19.478     >19.478  99.990          -6.91        14.51   -0.009       0.020       
2459081.66759  2459081.66759  2020-08-20.1675906  coadd_bt271502 1.44 -2.31 18.386     >18.386  99.990         -61.42        17.61   -0.187       0.054       
2459082.68087  2459082.68079  2020-08-21.1808659  coadd_bt271848 1.50 -2.31 17.950     >17.950  99.990          72.37        26.32   0.220        0.080       
2459084.76635  2459084.76598  2020-08-23.2663532  coadd_bA159181 1.70 -1.42 18.688     >18.688  99.990          15.83        30.05   0.021        0.041       
2459084.77776  2459084.77752  2020-08-23.2777653  coadd_bD158806 1.51 -1.64 18.908     >18.908  99.990         -49.55        20.13   -0.081       0.033       
2459087.76828  2459087.76767  2020-08-26.2682814  coadd_bA160252 1.79 -1.42 18.512     >18.512  99.990         -92.33        35.34   -0.125       0.048       
2459088.74491  2459088.74434  2020-08-27.2449061  coadd_bD160223 1.54 -1.64 18.309     >18.309  99.990          62.64        34.96   0.103        0.057       
2459090.73611  2459090.73527  2020-08-29.2361057  coadd_bA161345 2.17 -1.42 17.866     >17.866  99.990         107.74        64.06   0.145        0.086       
2459091.66265  2459091.66174  2020-08-30.1626461  coadd_bq275076 1.49 -1.95 17.524     >17.524  99.990           6.17        54.27   0.013        0.118       
2459093.74943  2459093.74846  2020-09-01.2494256  coadd_bD162081 1.50 -1.64 17.946      17.630  0.273          195.97        48.81   0.322        0.080       
2459094.75242  2459094.75129  2020-09-02.2524332  coadd_bA162868 2.01 -1.42 17.323     >17.323  99.990           7.22       105.66   0.010        0.143       
2459095.64327  2459095.64215  2020-09-03.1432699  coadd_bt275781 1.50 -2.31 17.104     >17.104  99.990          88.18        57.35   0.268        0.174       
2459096.74347  2459096.74219  2020-09-04.2434752  coadd_bA163645 2.02 -1.42 18.888     >18.888  99.990          33.80        24.98   0.046        0.034       
2459097.73517  2459097.73389  2020-09-05.2351684  coadd_bD163659 1.71 -1.64 18.751     >18.751  99.990         -22.45        23.27   -0.037       0.038       
2459098.73452  2459098.73309  2020-09-06.2345228  coadd_bA164449 1.82 -1.42 18.945     >18.945  99.990          24.13        23.71   0.033        0.032       
2459099.73407  2459099.73264  2020-09-07.2340731  coadd_bD164413 2.01 -1.64 18.894     >18.894  99.990          21.42        20.40   0.035        0.034       
2459101.75006  2459101.74840  2020-09-09.2500553  coadd_bA165378 1.74 -1.42 19.333     >19.333  99.990         -27.22        16.59   -0.037       0.022       
2459102.72432  2459102.72266  2020-09-10.2243207  coadd_bD165363 1.97 -1.64 18.118     >18.118  99.990         -46.54        41.68   -0.077       0.069       
2459111.24501  2459111.24272  2020-09-18.7450165  coadd_bp244320 1.62 -1.72 18.510     >18.510  99.990         -56.49        26.95   -0.100       0.048       
2459121.57939  2459121.57640  2020-09-29.0793969  coadd_bt277013 2.23 -2.31 17.436     >17.436  99.990         103.06        42.26   0.313        0.128       
2459125.56487  2459125.56169  2020-10-03.0648692  coadd_bq278082 1.49 -1.95 17.822     >17.822  99.990         -15.78        41.23   -0.034       0.090       
2459126.56399  2459126.56070  2020-10-04.0639870  coadd_bt278370 2.23 -2.31 17.554      17.513  0.352          118.12        37.91   0.359        0.115       
2459127.55950  2459127.55621  2020-10-05.0595002  coadd_bq278814 1.53 -1.95 17.378     >17.378  99.990        -155.52        62.04   -0.339       0.135       
2459201.03099  2459201.02713  2020-12-17.5309967  coadd_bq304074 1.55 -1.95 17.509     >17.509  99.990          94.19        55.01   0.206        0.120       
2459206.03649  2459206.03258  2020-12-22.5364907  coadd_bt306123 1.54 -2.31 16.986     >16.986  99.990          10.99        63.98   0.033        0.194       
2459206.16664  2459206.16300  2020-12-22.6666409  coadd_bA196094 1.67 -1.42 17.194     >17.194  99.990         250.96       118.90   0.338        0.160       
2459207.03298  2459207.02912  2020-12-23.5329819  coadd_bt306527 1.67 -2.31 17.234     >17.234  99.990         -44.14        50.89   -0.134       0.155       
2459207.15945  2459207.15586  2020-12-23.6594493  coadd_bA196531 2.18 -1.42 18.495     >18.495  99.990         -93.36        35.88   -0.126       0.048       
2459209.16784  2459209.16408  2020-12-25.6678357  coadd_bD197062 1.45 -1.64 17.664      17.616  0.350          198.48        63.32   0.326        0.104       
2459210.15675  2459210.15330  2020-12-26.6567454  coadd_bA197765 2.00 -1.42 18.681     >18.681  99.990         -83.46        30.25   -0.113       0.041       
2459210.16426  2459210.16055  2020-12-26.6642686  coadd_bD197411 1.55 -1.64 18.078     >18.078  99.990         -67.95        43.22   -0.112       0.071       
2459211.02283  2459211.01916  2020-12-27.5228270  coadd_bt307772 1.66 -2.31 18.320     >18.320  99.990           6.47        18.72   0.020        0.057       
2459212.02001  2459212.01639  2020-12-28.5200104  coadd_bt308210 1.50 -2.31 17.860     >17.860  99.990           9.13        28.60   0.028        0.087       
2459214.01321  2459214.00970  2020-12-30.5132075  coadd_bt308948 1.77 -2.31 16.065     >16.065  99.990        -472.78       149.43   -1.436       0.454       
2459218.01504  2459218.01177  2021-01-03.5150510  coadd_bt310132 1.67 -2.31 17.677     >17.677  99.990          12.15        33.84   0.037        0.103       
2459218.12687  2459218.12386  2021-01-03.6268712  coadd_bA200295 2.01 -1.42 17.838     >17.838  99.990        -110.61        65.75   -0.149       0.089       
2459221.12459  2459221.12176  2021-01-06.6245968  coadd_bA201603 1.68 -1.42 18.251     >18.251  99.990         -96.79        44.94   -0.131       0.061       
2459223.13137  2459223.12867  2021-01-08.6313728  coadd_bA202448 1.62 -1.42 18.043     >18.043  99.990         157.74        54.43   0.213        0.073       
2459226.10718  2459226.10467  2021-01-11.6071814  coadd_bA203297 1.75 -1.42 18.180     >18.180  99.990         -92.51        47.97   -0.125       0.065       
2459227.11897  2459227.11628  2021-01-12.6189754  coadd_bD203378 1.55 -1.64 18.645     >18.645  99.990         -70.56        25.65   -0.116       0.042       
2459228.00627  2459228.00364  2021-01-13.5062771  coadd_bt313311 1.71 -2.31 18.419     >18.419  99.990         -55.86        17.09   -0.170       0.052       
2459229.10354  2459229.10122  2021-01-14.6035353  coadd_bA204449 1.99 -1.42 18.776     >18.776  99.990         -24.36        27.69   -0.033       0.037       
2459229.99880  2459229.99631  2021-01-15.4987991  coadd_bt314153 1.52 -2.31 19.089     >19.089  99.990         -10.82         9.22   -0.033       0.028       
2459230.99451  2459230.99233  2021-01-16.4945091  coadd_bq314726 1.50 -1.95 18.718     >18.718  99.990         -18.99        18.07   -0.041       0.039       
2459232.02615  2459232.02381  2021-01-17.5261646  coadd_bt314993 1.56 -2.31 18.518     >18.518  99.990          39.39        15.61   0.120        0.047       
2459232.12992  2459232.12782  2021-01-17.6299333  coadd_bA205645 1.70 -1.42 19.164     >19.164  99.990          23.32        19.38   0.031        0.026       
2459232.96881  2459232.96653  2021-01-18.4688103  coadd_bt315400 1.53 -2.31 18.753     >18.753  99.990         -28.26        12.56   -0.086       0.038       
2459237.08824  2459237.08649  2021-01-22.5882373  coadd_bA206537 2.23 -1.42 19.204     >19.204  99.990         -42.45        18.68   -0.057       0.025       
2459238.09072  2459238.08882  2021-01-23.5907187  coadd_bD206607 1.63 -1.64 18.267     >18.267  99.990         -42.17        36.31   -0.069       0.060       
2459238.95363  2459238.95179  2021-01-24.4536354  coadd_bt316997 1.88 -2.31 18.357     >18.357  99.990         -15.52        18.09   -0.047       0.055       
2459239.09176  2459239.09016  2021-01-24.5917651  coadd_bA207125 2.02 -1.42 19.072     >19.072  99.990         -17.23        21.10   -0.023       0.028       
2459239.10328  2459239.10146  2021-01-24.6032894  coadd_bD206774 1.57 -1.64 18.777     >18.777  99.990        -149.61        22.71   -0.246       0.037       
2459239.96440  2459239.96264  2021-01-25.4644079  coadd_bt317251 1.53 -2.31 18.986      18.832  0.316           35.06        10.14   0.107        0.031       
2459245.06571  2459245.06456  2021-01-30.5657195  coadd_bA208431 2.07 -1.42 17.974     >17.974  99.990        -186.61        58.02   -0.252       0.078       
2459245.86997  2459245.86868  2021-01-31.3699803  coadd_bH200880 1.48 -1.91 16.741     >16.741  99.990          21.11       114.96   0.045        0.243       
2459245.88448  2459245.88339  2021-01-31.3844790  coadd_bi349906 1.60 -1.64 16.418     >16.418  99.990        -398.84       200.24   -0.653       0.328       
2459245.93661  2459245.93533  2021-01-31.4366202  coadd_bt318947 1.54 -2.31 17.836     >17.836  99.990         -20.04        29.23   -0.061       0.089       
2459246.08643  2459246.08535  2021-01-31.5864373  coadd_bA208772 2.10 -1.42 17.978     >17.978  99.990         -43.38        57.76   -0.059       0.078       
2459246.09020  2459246.08893  2021-01-31.5902070  coadd_bD208415 2.05 -1.64 17.813     >17.813  99.990          52.68        55.20   0.087        0.091       
2459246.86967  2459246.86846  2021-02-01.3696726  coadd_bH201163 1.44 -1.91 17.083     >17.083  99.990         -33.70        83.89   -0.071       0.178       
2459246.87669  2459246.87568  2021-02-01.3766952  coadd_bi350196 1.56 -1.64 17.155     >17.155  99.990        -270.24       101.57   -0.443       0.166       
2459246.92636  2459246.92515  2021-02-01.4263651  coadd_bt319367 1.52 -2.31 17.623     >17.623  99.990          42.95        35.58   0.130        0.108       
2459247.06295  2459247.06195  2021-02-01.5629547  coadd_bA209143 1.75 -1.42 17.817     >17.817  99.990        -184.30        67.01   -0.249       0.090       
2459247.07052  2459247.06933  2021-02-01.5705241  coadd_bD208789 1.45 -1.64 18.305     >18.305  99.990        -107.30        35.06   -0.176       0.058       
2459249.93523  2459249.93426  2021-02-04.4352354  coadd_bt320459 1.60 -2.31 16.302     >16.302  99.990        -280.11       120.13   -0.851       0.365       
2459250.95903  2459250.95815  2021-02-05.4590275  coadd_bt320904 1.74 -2.31 18.312     >18.312  99.990         -36.60        18.86   -0.111       0.057       
2459251.62272  2459251.62207  2021-02-06.1227215  coadd_bm276622 1.48 -1.76 17.719     >17.719  99.990          31.38        53.74   0.058        0.099       
2459252.86556  2459252.86501  2021-02-07.3655605  coadd_bi352218 1.39 -1.64 18.298     >18.298  99.990        -162.26        35.42   -0.266       0.058       
2459252.87671  2459252.87599  2021-02-07.3767098  coadd_bl352041 1.58 -1.86 18.017     >18.017  99.990         -18.36        37.21   -0.037       0.075       
2459252.94243  2459252.94171  2021-02-07.4424370  coadd_bt321689 1.51 -2.31 18.820     >18.820  99.990         -18.09        11.81   -0.055       0.036       
2459253.04613  2459253.04542  2021-02-07.5461292  coadd_bD209718 1.49 -1.64 19.306     >19.306  99.990          24.49        13.95   0.040        0.023       
2459253.04990  2459253.04937  2021-02-07.5498986  coadd_bA210081 1.69 -1.42 18.961     >18.961  99.990         -17.09        23.36   -0.023       0.032       
2459253.61402  2459253.61353  2021-02-08.1140200  coadd_bm277293 1.58 -1.76 18.352     >18.352  99.990          15.96        30.01   0.029        0.055       
2459253.86113  2459253.86065  2021-02-08.3611254  coadd_bi352555 1.40 -1.64 18.366     >18.366  99.990          59.86        33.29   0.098        0.055       
2459253.88549  2459253.88484  2021-02-08.3854900  coadd_bH203399 1.39 -1.91 17.588     >17.588  99.990          69.18        52.70   0.146        0.112       
2459253.91684  2459253.91620  2021-02-08.4168418  coadd_bt322096 1.53 -2.31 19.039     >19.039  99.990           4.99         9.65   0.015        0.029       
2459254.86812  2459254.86772  2021-02-09.3681160  coadd_bi352898 2.06 -1.64 18.446      18.294  0.317          106.68        30.92   0.175        0.051       
2459255.86370  2459255.86339  2021-02-10.3637024  coadd_bi353247 1.38 -1.64 18.364     >18.364  99.990          14.60        33.33   0.024        0.055       
2459255.94560  2459255.94513  2021-02-10.4455998  coadd_bt322966 1.54 -2.31 18.909     >18.909  99.990          -9.32        10.88   -0.028       0.033       
2459258.03839  2459258.03825  2021-02-12.5383903  coadd_bA211517 1.78 -1.42 19.007     >19.007  99.990         -13.78        22.39   -0.019       0.030       
2459258.05726  2459258.05696  2021-02-12.5572596  coadd_bD211172 1.46 -1.64 19.243     >19.243  99.990          11.59        14.79   0.019        0.024       
2459259.83532  2459259.83517  2021-02-14.3353296  coadd_bl354433 1.50 -1.86 18.258     >18.258  99.990           9.01        29.82   0.018        0.060       
2459259.84971  2459259.84971  2021-02-14.3497065  coadd_bi354624 1.37 -1.64 18.528     >18.528  99.990         -13.25        28.67   -0.022       0.047       
2459259.84979  2459259.84963  2021-02-14.3497866  coadd_bH205353 1.48 -1.91 18.409     >18.409  99.990           0.09        24.74   0.000        0.052       
2459261.86125  2459261.86141  2021-02-16.3612464  coadd_bi355351 1.44 -1.64 18.453     >18.453  99.990          13.03        30.71   0.021        0.050       
2459263.58188  2459263.58204  2021-02-18.0818837  coadd_bp279338 1.51 -1.72 18.510     >18.510  99.990         -10.56        26.93   -0.019       0.048       
2459263.84854  2459263.84885  2021-02-18.3485468  coadd_bE207666 1.49 -1.79 18.540     >18.540  99.990         -25.78        24.70   -0.048       0.046       
2459264.85720  2459264.85760  2021-02-19.3572042  coadd_bE208006 1.48 -1.79 18.423     >18.423  99.990         -19.62        27.50   -0.037       0.052       
2459267.57892  2459267.57941  2021-02-22.0789145  coadd_bp280643 1.60 -1.72 18.704     >18.704  99.990         -86.15        22.52   -0.153       0.040       
2459267.59378  2459267.59439  2021-02-22.0937744  coadd_bm281032 2.00 -1.76 18.437      18.432  0.363           83.66        27.74   0.154        0.051       
2459267.82720  2459267.82771  2021-02-22.3272011  coadd_bH208063 1.45 -1.91 18.555     >18.555  99.990         -77.28        21.63   -0.164       0.046       
2459267.87071  2459267.87135  2021-02-22.3707162  coadd_bi357510 1.34 -1.64 18.549     >18.549  99.990         -26.16        28.13   -0.043       0.046       
