###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459004.03176  2459004.03565  2020-06-03.5317652  coadd_bA135026 1.66 -1.46 17.903     >17.903  99.990        -178.74        60.18   -0.248       0.083       
2459004.96803  2459004.97191  2020-06-04.4680261  coadd_bA135280 2.07 -1.46 17.942     >17.942  99.990         158.18        58.06   0.219        0.081       
2459006.96228  2459006.96614  2020-06-06.4622797  coadd_bA135971 2.39 -1.46 17.561     >17.561  99.990         -60.96        82.47   -0.085       0.114       
2459008.01934  2459008.02320  2020-06-07.5193461  coadd_bA136361 2.02 -1.46 17.782     >17.782  99.990         -63.19        67.31   -0.088       0.093       
2459008.53510  2459008.53895  2020-06-08.0350942  coadd_bn220425 1.59 -1.76 16.828     >16.828  99.990        -165.16       122.73   -0.302       0.225       
2459008.78699  2459008.79085  2020-06-08.2869927  coadd_br254222 1.44 -1.50 18.114     >18.114  99.990         -54.49        47.77   -0.078       0.069       
2459009.92391  2459009.92775  2020-06-09.4239153  coadd_bA136999 2.01 -1.46 17.779     >17.779  99.990        -152.44        67.52   -0.211       0.094       
2459010.02231  2459010.02616  2020-06-09.5223081  coadd_bB136892 2.04 -1.15 18.317     >18.317  99.990          18.89        54.50   0.020        0.057       
2459010.96266  2459010.96651  2020-06-10.4626718  coadd_bB137189 2.05 -1.15 18.626     >18.626  99.990        -106.94        40.98   -0.112       0.043       
2459011.85247  2459011.85630  2020-06-11.3524658  coadd_bB137452 2.05 -1.15 19.202     >19.202  99.990          -3.75        24.10   -0.004       0.025       
2459011.97416  2459011.97797  2020-06-11.4741554  coadd_bA137727 2.09 -1.46 18.815     >18.815  99.990         -45.77        25.99   -0.063       0.036       
2459013.77661  2459013.78039  2020-06-13.2766097  coadd_bq255894 1.47 -1.69 18.927     >18.927  99.990         -46.79        18.88   -0.081       0.033       
2459015.38175  2459015.38556  2020-06-14.8817523  coadd_bn221557 1.54 -1.76 18.689     >18.689  99.990         -37.49        22.10   -0.069       0.040       
2459016.03217  2459016.03597  2020-06-15.5321685  coadd_bB138944 1.99 -1.15 19.048     >19.048  99.990         -53.14        27.80   -0.056       0.029       
2459016.83635  2459016.84014  2020-06-16.3363549  coadd_bB139128 1.74 -1.15 19.171     >19.171  99.990         -64.87        24.81   -0.068       0.026       
2459016.88294  2459016.88667  2020-06-16.3829391  coadd_bA139336 1.69 -1.46 19.095     >19.095  99.990          18.61        20.08   0.026        0.028       
2459017.49863  2459017.50242  2020-06-16.9986321  coadd_bn222420 1.53 -1.76 18.423     >18.423  99.990         -21.25        28.23   -0.039       0.052       
2459017.92632  2459017.93010  2020-06-17.4263153  coadd_bB139529 2.11 -1.15 19.342     >19.342  99.990          16.70        21.20   0.017        0.022       
2459018.37921  2459018.38298  2020-06-17.8792052  coadd_bn222753 1.56 -1.76 18.537     >18.537  99.990         -34.33        25.42   -0.063       0.047       
2459019.36015  2459019.36391  2020-06-18.8601493  coadd_bn223121 1.51 -1.76 18.581     >18.581  99.990          -8.44        24.43   -0.015       0.045       
2459020.36410  2459020.36785  2020-06-19.8641056  coadd_bn223500 1.70 -1.76 18.530     >18.530  99.990          -5.92        25.60   -0.011       0.047       
2459021.82920  2459021.83282  2020-06-21.3292011  coadd_bA140799 1.73 -1.46 19.224     >19.224  99.990         -32.49        17.83   -0.045       0.025       
2459021.84178  2459021.84550  2020-06-21.3417802  coadd_bB140617 2.05 -1.15 19.518     >19.518  99.990          29.10        18.03   0.030        0.019       
2459022.40363  2459022.40735  2020-06-21.9036362  coadd_bn223893 1.55 -1.76 18.820     >18.820  99.990         -36.02        19.59   -0.066       0.036       
2459022.50238  2459022.50598  2020-06-22.0023913  coadd_bm224095 1.56 -2.05 18.656     >18.656  99.990          -9.27        17.45   -0.022       0.042       
2459023.35115  2459023.35484  2020-06-22.8511445  coadd_bn224274 1.57 -1.76 18.705     >18.705  99.990         -38.58        21.78   -0.071       0.040       
2459023.97084  2459023.97453  2020-06-23.4708449  coadd_bB141368 2.04 -1.15 19.224     >19.224  99.990         -56.05        23.64   -0.059       0.025       
2459024.40600  2459024.40968  2020-06-23.9060006  coadd_bn224652 1.57 -1.76 18.610     >18.610  99.990         -21.98        23.77   -0.040       0.044       
2459024.87400  2459024.87755  2020-06-24.3740020  coadd_bA141834 1.76 -1.46 19.470     >19.470  99.990         -33.13        14.21   -0.046       0.020       
2459025.00222  2459025.00589  2020-06-24.5022273  coadd_bB141738 2.02 -1.15 19.359     >19.359  99.990         -20.32        20.86   -0.021       0.022       
2459026.33059  2459026.33422  2020-06-25.8305841  coadd_bn225294 1.60 -1.76 18.717      18.261  0.240           98.39        21.54   0.180        0.039       
2459026.84864  2459026.85212  2020-06-26.3486383  coadd_bq259078 1.41 -1.69 18.875     >18.875  99.990          35.24        19.80   0.061        0.034       
2459027.81396  2459027.81756  2020-06-27.3139564  coadd_bB142129 2.15 -1.15 18.792     >18.792  99.990          48.66        35.18   0.051        0.037       
2459028.81863  2459028.82220  2020-06-28.3186293  coadd_bB142413 2.03 -1.15 18.666     >18.666  99.990         -18.63        39.49   -0.020       0.041       
2459029.94158  2459029.94512  2020-06-29.4415793  coadd_bB142782 2.24 -1.15 18.976     >18.976  99.990         -79.07        29.69   -0.083       0.031       
2459031.37145  2459031.37496  2020-06-30.8714523  coadd_bn225753 1.49 -1.76 17.767     >17.767  99.990         -90.97        51.67   -0.167       0.095       
2459031.85035  2459031.85385  2020-07-01.3503611  coadd_bB143381 2.21 -1.15 18.376     >18.376  99.990        -244.66        51.57   -0.256       0.054       
2459032.45916  2459032.46246  2020-07-01.9591589  coadd_bm226328 1.56 -2.05 17.191     >17.191  99.990          19.53        67.25   0.047        0.161       
2459032.83816  2459032.84163  2020-07-02.3381549  coadd_bB143696 2.02 -1.15 18.049     >18.049  99.990          79.66        69.74   0.083        0.073       
2459033.34686  2459033.35032  2020-07-02.8468600  coadd_bn226423 1.56 -1.76 17.096     >17.096  99.990        -116.56        95.84   -0.213       0.176       
2459034.36810  2459034.37152  2020-07-03.8680997  coadd_bn226868 1.55 -1.76 17.267     >17.267  99.990        -103.91        81.88   -0.190       0.150       
2459034.86281  2459034.86603  2020-07-04.3628104  coadd_bA144573 2.03 -1.46 17.762     >17.762  99.990          37.56        68.59   0.052        0.095       
2459036.86134  2459036.86448  2020-07-06.3613465  coadd_bq260593 1.49 -1.69 17.197     >17.197  99.990        -231.05        92.88   -0.398       0.160       
2459036.88743  2459036.89077  2020-07-06.3874284  coadd_br260144 1.44 -1.50 17.471     >17.471  99.990        -344.92        86.42   -0.496       0.124       
2459037.75058  2459037.75368  2020-07-07.2505774  coadd_bq260803 1.46 -1.69 17.869      17.865  0.364          150.53        49.99   0.259        0.086       
2459037.85123  2459037.85454  2020-07-07.3512258  coadd_br260414 1.44 -1.50 17.629     >17.629  99.990        -231.33        74.69   -0.333       0.107       
2459038.86188  2459038.86494  2020-07-08.3618843  coadd_bq261034 1.50 -1.69 17.818     >17.818  99.990          28.93        52.39   0.050        0.090       
2459038.88788  2459038.89116  2020-07-08.3878775  coadd_br260585 1.45 -1.50 17.623     >17.623  99.990          63.42        75.09   0.091        0.108       
2459039.78622  2459039.78948  2020-07-09.2862269  coadd_br260705 1.43 -1.50 17.412     >17.412  99.990        -192.30        91.20   -0.277       0.131       
2459040.86339  2459040.86636  2020-07-10.3633890  coadd_bA146430 2.04 -1.46 19.215     >19.215  99.990         -12.91        17.98   -0.018       0.025       
2459040.97154  2459040.97475  2020-07-10.4715420  coadd_bB146319 2.14 -1.15 18.492     >18.492  99.990         -19.57        46.38   -0.020       0.049       
2459041.83915  2459041.84209  2020-07-11.3391517  coadd_bq261759 1.53 -1.69 18.273      17.936  0.268          141.04        34.47   0.243        0.059       
2459043.86534  2459043.86819  2020-07-13.3653458  coadd_bA147474 1.68 -1.46 19.316      18.760  0.218           82.06        16.38   0.114        0.023       
2459044.73376  2459044.73657  2020-07-14.2337605  coadd_bq262610 1.47 -1.69 18.966      18.302  0.198          100.60        18.21   0.173        0.031       
2459045.74893  2459045.75195  2020-07-15.248925  coadd_bB147700 2.25 -1.15 17.144     >17.144  99.990         229.15       160.46   0.240        0.168       
2459046.83404  2459046.83675  2020-07-16.3340371  coadd_bq263155 1.40 -1.69 18.857     >18.857  99.990         -10.71        20.13   -0.018       0.035       
2459046.92774  2459046.93072  2020-07-16.4277423  coadd_bB148007 2.00 -1.15 18.901     >18.901  99.990          76.17        31.81   0.080        0.033       
2459048.88442  2459048.88703  2020-07-18.3844207  coadd_bA148809 1.66 -1.46 19.590      19.325  0.286           48.77        12.74   0.068        0.018       
2459049.87955  2459049.88241  2020-07-19.3795538  coadd_bB148914 2.13 -1.15 19.342     >19.342  99.990          39.12        21.20   0.041        0.022       
2459051.83769  2459051.84016  2020-07-21.3376976  coadd_bA149723 1.73 -1.46 19.356      19.179  0.310           55.77        15.79   0.077        0.022       
2459053.85292  2459053.85559  2020-07-23.3529186  coadd_bB150094 1.99 -1.15 19.253     >19.253  99.990          39.29        23.01   0.041        0.024       
2459054.83643  2459054.83874  2020-07-24.3364357  coadd_bA150628 1.70 -1.46 19.492     >19.492  99.990          27.89        13.93   0.039        0.019       
2459055.76141  2459055.76399  2020-07-25.2614090  coadd_br263877 1.44 -1.50 18.138     >18.138  99.990         -15.64        46.73   -0.023       0.067       
2459056.72565  2459056.72786  2020-07-26.2256574  coadd_bq264511 1.46 -1.69 18.377     >18.377  99.990         -15.62        31.31   -0.027       0.054       
2459056.80069  2459056.80322  2020-07-26.3006859  coadd_br264101 1.45 -1.50 18.610     >18.610  99.990          50.55        30.25   0.073        0.044       
2459057.78459  2459057.78674  2020-07-27.2845962  coadd_bq264812 1.49 -1.69 18.856     >18.856  99.990          42.39        20.15   0.073        0.035       
2459058.73611  2459058.73855  2020-07-28.2361099  coadd_br264631 1.45 -1.50 18.461     >18.461  99.990          41.50        34.72   0.060        0.050       
2459059.79594  2459059.79797  2020-07-29.2959381  coadd_bA151507 1.73 -1.46 18.410      18.362  0.349          118.37        37.75   0.164        0.052       
2459060.73857  2459060.74055  2020-07-30.2385762  coadd_bq265760 1.44 -1.69 17.845     >17.845  99.990          65.99        51.14   0.114        0.088       
2459060.83117  2459060.83350  2020-07-30.331175  coadd_bB151698 2.01 -1.15 18.178     >18.178  99.990         142.16        61.94   0.149        0.065       
2459061.77484  2459061.77712  2020-07-31.2748385  coadd_br265650 1.45 -1.50 17.680     >17.680  99.990         -13.55        71.25   -0.020       0.103       
2459062.73319  2459062.73543  2020-08-01.2331951  coadd_br265919 1.47 -1.50 17.514     >17.514  99.990        -224.39        83.07   -0.323       0.120       
2459062.82860  2459062.83047  2020-08-01.3285990  coadd_bA152611 2.03 -1.46 17.893     >17.893  99.990        -255.19        60.74   -0.354       0.084       
2459068.21623  2459068.21779  2020-08-06.7162346  coadd_bm235998 1.56 -2.05 18.225     >18.225  99.990          58.99        25.95   0.141        0.062       
2459068.24223  2459068.24416  2020-08-06.7422290  coadd_bn235890 1.61 -1.76 18.885     >18.885  99.990          33.44        18.45   0.061        0.034       
2459068.72284  2459068.72436  2020-08-07.2228409  coadd_bq268137 1.47 -1.69 17.957     >17.957  99.990          27.93        46.09   0.048        0.079       
2459069.88069  2459069.88214  2020-08-08.3806881  coadd_bA154492 2.02 -1.46 18.438      17.898  0.222          181.54        36.80   0.252        0.051       
2459070.71235  2459070.71375  2020-08-09.2123570  coadd_bq268805 1.44 -1.69 18.702     >18.702  99.990         -23.38        23.22   -0.040       0.040       
2459070.88989  2459070.89167  2020-08-09.3898920  coadd_bB154637 1.99 -1.15 18.571      18.510  0.345          136.78        43.11   0.143        0.045       
2459072.83008  2459072.83175  2020-08-11.3300814  coadd_bB155275 1.99 -1.15 19.152      18.575  0.214          128.85        25.25   0.135        0.026       
2459072.84525  2459072.84652  2020-08-11.3452460  coadd_bA155475 1.70 -1.46 19.190      18.545  0.201           99.98        18.40   0.139        0.026       
2459074.79130  2459074.79286  2020-08-13.2913047  coadd_bB155979 2.04 -1.15 19.356     >19.356  99.990          59.60        20.93   0.062        0.022       
2459074.80273  2459074.80388  2020-08-13.3027328  coadd_bA156176 1.67 -1.46 19.212      18.978  0.294           67.10        18.03   0.093        0.025       
2459075.72775  2459075.72883  2020-08-14.2277454  coadd_bq270327 1.48 -1.69 18.729     >18.729  99.990          39.62        22.64   0.068        0.039       
2459077.74750  2459077.74846  2020-08-16.2475  coadd_bq270648 1.48 -1.69 18.267     >18.267  99.990         -72.24        34.64   -0.124       0.060       
2459077.80074  2459077.80212  2020-08-16.3007437  coadd_bB156707 2.00 -1.15 19.343     >19.343  99.990          41.97        21.18   0.044        0.022       
2459080.78406  2459080.78483  2020-08-19.2840634  coadd_bA158023 1.72 -1.46 19.438     >19.438  99.990         -34.90        14.64   -0.048       0.020       
2459080.82194  2459080.82312  2020-08-19.3219423  coadd_bB157865 2.00 -1.15 19.137      19.097  0.352           79.65        25.59   0.083        0.027       
2459081.69732  2459081.69803  2020-08-20.1973267  coadd_bq271650 1.46 -1.69 18.302      18.205  0.334          110.06        33.56   0.190        0.058       
2459081.74945  2459081.75058  2020-08-20.2494510  coadd_br271221 1.44 -1.50 18.530     >18.530  99.990         -75.97        32.57   -0.109       0.047       
2459083.80113  2459083.80170  2020-08-22.3011326  coadd_bA158818 1.81 -1.46 19.369     >19.369  99.990          26.37        15.60   0.037        0.022       
2459085.67129  2459085.67218  2020-08-24.1712913  coadd_br272401 1.35 -1.50 18.210     >18.210  99.990         129.52        43.73   0.186        0.063       
2459085.81527  2459085.81570  2020-08-24.3152675  coadd_bA159611 2.18 -1.46 18.812     >18.812  99.990           9.36        26.07   0.013        0.036       
2459086.71512  2459086.71550  2020-08-25.215125  coadd_bq273277 1.44 -1.69 18.512     >18.512  99.990          20.05        27.66   0.035        0.048       
2459086.73776  2459086.73857  2020-08-25.2377608  coadd_br272825 1.39 -1.50 18.927     >18.927  99.990           2.64        22.60   0.004        0.033       
