###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458880.49575  2458880.49926  2020-01-31.9957542  coadd_bm198430 1.55 -1.59 18.020     >18.020  99.990         -44.93        47.71   -0.071       0.075       
2458880.65601  2458880.65952  2020-02-01.1560086  coadd_bi303920 1.34 -1.48 18.550     >18.550  99.990         -50.03        32.45   -0.071       0.046       
2458880.69718  2458880.70047  2020-02-01.1971829  coadd_bj303793 1.50 -1.61 18.413     >18.413  99.990          37.07        32.56   0.059        0.052       
2458881.01890  2458881.02220  2020-02-01.5188968  coadd_br230189 1.48 -2.12 18.528     >18.528  99.990           5.45        18.32   0.014        0.047       
2458881.64994  2458881.65352  2020-02-02.1499528  coadd_bi304268 1.41 -1.48 17.772     >17.772  99.990          13.28        66.43   0.019        0.094       
2458881.72972  2458881.73308  2020-02-02.2297240  coadd_bj304172 1.54 -1.61 18.472     >18.472  99.990           5.03        30.82   0.008        0.049       
2458882.41442  2458882.41805  2020-02-02.9144170  coadd_bm198753 1.58 -1.59 18.591     >18.591  99.990          83.83        28.19   0.132        0.044       
2458882.66490  2458882.66833  2020-02-03.1649063  coadd_bF159532 1.47 -1.71 18.348     >18.348  99.990          35.66        31.65   0.062        0.055       
2458882.98656  2458882.99023  2020-02-03.4865609  coadd_bA110584 2.05 -1.40 18.612     >18.612  99.990          75.08        32.86   0.099        0.043       
2458883.76608  2458883.76980  2020-02-04.2660775  coadd_bi305069 1.41 -1.48 18.835     >18.835  99.990          38.57        24.96   0.055        0.035       
2458883.97415  2458883.97789  2020-02-04.4741557  coadd_bA111018 1.73 -1.40 18.594      18.551  0.351          104.31        33.42   0.138        0.044       
2458884.75843  2458884.76221  2020-02-05.2584289  coadd_bi305418 1.42 -1.48 18.778     >18.778  99.990         -48.33        26.31   -0.069       0.037       
2458884.97063  2458884.97443  2020-02-05.4706326  coadd_bA111426 2.07 -1.40 18.368      18.275  0.335          134.51        41.15   0.178        0.054       
2458885.42126  2458885.42508  2020-02-05.9212626  coadd_bm199665 1.55 -1.59 18.156     >18.156  99.990         -23.04        42.08   -0.036       0.066       
2458885.73523  2458885.73908  2020-02-06.2352314  coadd_bi305756 1.45 -1.48 18.294     >18.294  99.990          86.99        41.09   0.123        0.058       
2458886.73086  2458886.73477  2020-02-07.2308628  coadd_bi306110 1.45 -1.48 17.936     >17.936  99.990          92.70        57.10   0.131        0.081       
2458886.91855  2458886.92227  2020-02-07.4185525  coadd_br231267 2.44 -2.12 16.248     >16.248  99.990         132.21       149.67   0.339        0.383       
2458887.73101  2458887.73497  2020-02-08.2310074  coadd_bi306468 1.39 -1.48 17.686     >17.686  99.990         -62.21        71.89   -0.088       0.102       
2458887.86680  2458887.87057  2020-02-08.3668052  coadd_br231650 1.51 -2.12 17.471     >17.471  99.990         -88.30        48.51   -0.226       0.124       
2458888.70437  2458888.70820  2020-02-09.2043687  coadd_bF161620 1.46 -1.71 17.319      17.147  0.312          286.80        81.59   0.502        0.143       
2458888.74130  2458888.74533  2020-02-09.2413027  coadd_bi306835 1.51 -1.48 17.547     >17.547  99.990         -14.06        81.75   -0.020       0.116       
2458889.72230  2458889.72619  2020-02-10.2222965  coadd_bj307018 1.70 -1.61 17.173     >17.173  99.990          24.20       101.96   0.039        0.164       
2458889.75222  2458889.75631  2020-02-10.2522197  coadd_bi307202 1.51 -1.48 17.535     >17.535  99.990          54.44        82.66   0.077        0.117       
2458890.64223  2458890.64619  2020-02-11.1422315  coadd_bj307315 1.64 -1.61 17.377     >17.377  99.990          83.91        84.54   0.135        0.136       
2458890.72573  2458890.72986  2020-02-11.225725  coadd_bE163340 1.61 -1.67 17.815     >17.815  99.990          45.84        53.41   0.078        0.091       
2458892.72026  2458892.72451  2020-02-13.2202627  coadd_bi308017 1.42 -1.48 16.862     >16.862  99.990        -121.22       153.54   -0.172       0.218       
2458892.87245  2458892.87654  2020-02-13.3724601  coadd_br232553 1.48 -2.12 17.658     >17.658  99.990          91.08        40.86   0.233        0.105       
2458892.95828  2458892.96254  2020-02-13.4582868  coadd_bq233052 1.52 -1.89 17.755     >17.755  99.990          15.96        46.16   0.033        0.096       
2458893.62201  2458893.62614  2020-02-14.1220105  coadd_bF163123 1.45 -1.71 18.339     >18.339  99.990         -30.76        31.89   -0.054       0.056       
2458893.71494  2458893.71924  2020-02-14.2149422  coadd_bi308377 1.41 -1.48 17.815     >17.815  99.990         159.22        63.84   0.226        0.091       
2458893.89600  2458893.90015  2020-02-14.3960089  coadd_br232958 1.50 -2.12 17.606     >17.606  99.990          -8.18        42.85   -0.021       0.110       
2458893.95221  2458893.95652  2020-02-14.4522082  coadd_bq233433 1.50 -1.89 17.744     >17.744  99.990         116.85        46.65   0.242        0.097       
2458894.61677  2458894.62111  2020-02-15.1167668  coadd_bm201810 1.56 -1.59 18.445     >18.445  99.990          27.08        32.25   0.043        0.051       
2458894.69343  2458894.69762  2020-02-15.1934326  coadd_bj308564 1.58 -1.61 17.911     >17.911  99.990         121.29        51.70   0.195        0.083       
2458894.73348  2458894.73783  2020-02-15.2334748  coadd_bi308756 1.48 -1.48 18.420     >18.420  99.990          77.24        36.58   0.110        0.052       
2458894.93335  2458894.93756  2020-02-15.4333539  coadd_br233405 1.48 -2.12 17.880     >17.880  99.990          83.34        33.29   0.213        0.085       
2458894.95967  2458894.96403  2020-02-15.4596721  coadd_bq233856 1.48 -1.89 17.920     >17.920  99.990         -13.89        39.66   -0.029       0.082       
2458896.50791  2458896.51235  2020-02-17.0079168  coadd_bm202014 1.49 -1.59 18.198     >18.198  99.990         -91.52        40.48   -0.144       0.064       
2458896.92625  2458896.93057  2020-02-17.4262513  coadd_br234049 1.53 -2.12 18.171     >18.171  99.990          -3.06        25.46   -0.008       0.065       
2458896.95252  2458896.95698  2020-02-17.4525192  coadd_bq234500 1.55 -1.89 17.784     >17.784  99.990        -111.31        44.97   -0.231       0.093       
2458897.75381  2458897.75817  2020-02-18.2538113  coadd_bj309101 1.56 -1.61 18.538     >18.538  99.990         -45.88        29.02   -0.074       0.047       
2458897.77851  2458897.78301  2020-02-18.2785130  coadd_bE165115 1.46 -1.67 18.754     >18.754  99.990         -47.34        22.49   -0.080       0.038       
2458900.35469  2458900.35930  2020-02-20.8546888  coadd_bm202618 1.55 -1.59 19.000     >19.000  99.990          57.81        19.34   0.091        0.030       
2458901.36062  2458901.36517  2020-02-21.8606211  coadd_bn202764 1.51 -1.70 18.775     >18.775  99.990          -9.99        21.54   -0.017       0.037       
2458901.46480  2458901.46947  2020-02-21.9648023  coadd_bm202962 1.43 -1.59 18.955     >18.955  99.990           0.77        20.16   0.001        0.032       
2458903.69240  2458903.69715  2020-02-24.1924028  coadd_bi311064 1.43 -1.48 18.872     >18.872  99.990          12.90        24.13   0.018        0.034       
2458904.43151  2458904.43629  2020-02-24.9315101  coadd_bm203693 2.06 -1.59 18.884     >18.884  99.990         -71.60        21.52   -0.113       0.034       
2458904.80234  2458904.80713  2020-02-25.3023390  coadd_bi311525 1.37 -1.48 18.886     >18.886  99.990         -51.02        23.80   -0.072       0.034       
2458905.33918  2458905.34390  2020-02-25.8391841  coadd_bn203859 1.57 -1.70 18.601     >18.601  99.990         -81.08        25.28   -0.141       0.044       
2458906.77129  2458906.77607  2020-02-27.2712890  coadd_br235332 1.53 -2.12 18.842     >18.842  99.990           3.47        13.73   0.009        0.035       
2458907.36259  2458907.36747  2020-02-27.8625974  coadd_bm204456 1.57 -1.59 18.568     >18.568  99.990          39.70        28.79   0.062        0.045       
2458907.65978  2458907.66466  2020-02-28.1597766  coadd_bi312495 1.37 -1.48 18.771     >18.771  99.990         -65.60        26.46   -0.093       0.038       
2458908.63297  2458908.63789  2020-02-29.1329704  coadd_bi312852 1.44 -1.48 18.887     >18.887  99.990         -62.61        23.79   -0.089       0.034       
2458909.31944  2458909.32432  2020-02-29.8194486  coadd_bn204536 1.56 -1.70 19.105     >19.105  99.990           1.16        15.89   0.002        0.028       
2458909.65920  2458909.66415  2020-03-01.1591951  coadd_bi313236 1.43 -1.48 18.891      18.590  0.277           93.86        23.71   0.133        0.034       
2458910.47642  2458910.48134  2020-03-01.9764188  coadd_bn204894 1.64 -1.70 18.516     >18.516  99.990          -3.73        27.34   -0.006       0.047       
2458910.75408  2458910.75901  2020-03-02.2540789  coadd_bj313505 1.56 -1.61 18.647     >18.647  99.990         -77.35        26.25   -0.124       0.042       
2458911.33667  2458911.34167  2020-03-02.8366722  coadd_bm205118 1.51 -1.59 18.189     >18.189  99.990         -67.06        40.84   -0.105       0.064       
2458912.39128  2458912.39630  2020-03-03.8912784  coadd_bm205509 1.48 -1.59 18.816     >18.816  99.990         -14.92        22.91   -0.023       0.036       
2458912.83971  2458912.84474  2020-03-04.3397069  coadd_bi314495 1.50 -1.48 18.891     >18.891  99.990          38.72        23.70   0.055        0.034       
2458913.84367  2458913.84872  2020-03-05.3436741  coadd_bi314867 1.38 -1.48 18.912     >18.912  99.990          29.28        23.25   0.042        0.033       
2458914.81047  2458914.81555  2020-03-06.3104783  coadd_bE170843 1.44 -1.67 18.415     >18.415  99.990         -37.52        30.72   -0.064       0.052       
2458915.29937  2458915.30443  2020-03-06.7993664  coadd_bn205717 1.47 -1.70 16.236     >16.236  99.990          27.60       223.18   0.048        0.388       
2458915.76857  2458915.77366  2020-03-07.2685692  coadd_bi315531 1.41 -1.48 17.861     >17.861  99.990         161.94        61.19   0.230        0.087       
2458917.68316  2458917.68829  2020-03-09.1831571  coadd_bj316010 1.66 -1.61 16.454     >16.454  99.990        -432.10       197.70   -0.693       0.317       
2458917.70056  2458917.70569  2020-03-09.2005709  coadd_bi316214 1.58 -1.48 16.939     >16.939  99.990         295.97       143.13   0.420        0.203       
2458919.68167  2458919.68684  2020-03-11.1816700  coadd_bj316751 1.66 -1.61 17.428     >17.428  99.990          89.73        80.67   0.144        0.129       
2458919.74912  2458919.75428  2020-03-11.2491195  coadd_bi316995 1.42 -1.48 17.431     >17.431  99.990        -442.33        90.92   -0.627       0.129       
2458920.73350  2458920.73867  2020-03-12.2334950  coadd_bq238426 1.43 -1.89 17.407     >17.407  99.990         148.61        63.63   0.308        0.132       
2458921.54366  2458921.54886  2020-03-13.0436615  coadd_bj317389 1.58 -1.61 18.216     >18.216  99.990         110.23        39.04   0.177        0.063       
2458921.58805  2458921.59324  2020-03-13.0880513  coadd_bE173196 1.47 -1.67 18.173     >18.173  99.990          46.99        38.39   0.080        0.065       
2458922.28529  2458922.29049  2020-03-13.7852940  coadd_bm206484 1.45 -1.59 18.714     >18.714  99.990         -20.52        25.17   -0.032       0.040       
2458922.32640  2458922.33162  2020-03-13.8264105  coadd_bn206403 1.51 -1.70 18.858     >18.858  99.990         -10.74        19.95   -0.019       0.035       
2458923.35863  2458923.36384  2020-03-14.8586358  coadd_bm206836 1.56 -1.59 18.576     >18.576  99.990         -87.58        28.58   -0.138       0.045       
2458923.57164  2458923.57688  2020-03-15.0716464  coadd_bj318087 1.53 -1.61 18.774      18.126  0.201          127.23        23.35   0.204        0.037       
2458923.73447  2458923.73968  2020-03-15.2344745  coadd_bE173960 1.44 -1.67 18.176     >18.176  99.990         -55.32        38.30   -0.094       0.065       
2458925.88923  2458925.89450  2020-03-17.3892284  coadd_br238459 1.69 -2.12 18.246     >18.246  99.990         -10.74        23.76   -0.028       0.061       
2458926.58286  2458926.58808  2020-03-18.0828613  coadd_bm207539 1.49 -1.59 18.248     >18.248  99.990         -46.88        38.67   -0.074       0.061       
2458927.26573  2458927.27101  2020-03-18.7657319  coadd_bn207556 1.50 -1.70 18.689     >18.689  99.990         -69.10        23.32   -0.120       0.040       
2458928.80996  2458928.81518  2020-03-20.3099611  coadd_bq239231 1.47 -1.89 19.026     >19.026  99.990         -20.00        14.32   -0.041       0.030       
2458930.68113  2458930.68643  2020-03-22.1811314  coadd_br239125 1.52 -2.12 18.677     >18.677  99.990         -48.21        15.98   -0.123       0.041       
2458932.83412  2458932.83933  2020-03-24.3341228  coadd_bA116992 1.73 -1.40 18.759     >18.759  99.990          84.39        28.72   0.112        0.038       
2458932.89419  2458932.89949  2020-03-24.3941857  coadd_bB116856 2.09 -1.23 19.051     >19.051  99.990          21.63        25.68   0.024        0.029       
2458942.83057  2458942.83579  2020-04-03.3305672  coadd_bB118752 1.67 -1.23 17.679     >17.679  99.990         -97.51        90.86   -0.110       0.103       
2458954.78963  2458954.79433  2020-04-15.2896309  coadd_bq240931 1.54 -1.89 18.516     >18.516  99.990         -14.74        22.92   -0.031       0.048       
2458954.79536  2458954.80028  2020-04-15.2953560  coadd_br240505 1.45 -2.12 18.806     >18.806  99.990          19.83        14.19   0.051        0.036       
2458958.77552  2458958.78029  2020-04-19.2755204  coadd_bB121971 2.43 -1.23 19.074     >19.074  99.990         -52.27        25.14   -0.059       0.028       
2458959.77321  2458959.77770  2020-04-20.2732164  coadd_bA122525 1.74 -1.40 19.458     >19.458  99.990         -48.38        15.08   -0.064       0.020       
2458965.81294  2458965.81740  2020-04-26.3129424  coadd_bB124504 1.99 -1.23 18.788     >18.788  99.990         -76.16        32.70   -0.086       0.037       
2458966.75975  2458966.76388  2020-04-27.2597520  coadd_bA125021 1.71 -1.40 19.200     >19.200  99.990          -1.99        19.14   -0.003       0.025       
2458968.67448  2458968.67851  2020-04-29.1744834  coadd_bq245216 1.48 -1.89 18.582     >18.582  99.990           8.12        21.56   0.017        0.045       
2458974.76602  2458974.76967  2020-05-05.2660223  coadd_bA127852 1.75 -1.40 17.490     >17.490  99.990         236.91        92.36   0.313        0.122       
2458976.23875  2458976.24231  2020-05-06.7387538  coadd_bm210401 1.49 -1.59 16.581     >16.581  99.990        -287.80       179.50   -0.452       0.282       
2458978.75297  2458978.75669  2020-05-09.2529704  coadd_br246724 1.66 -2.12 15.231     >15.231  99.990        -182.57       381.89   -0.468       0.978       
2458979.45459  2458979.45827  2020-05-09.9545908  coadd_bn211617 1.50 -1.70 17.513     >17.513  99.990          58.55        68.84   0.102        0.120       
2458980.40991  2458980.41318  2020-05-10.9099057  coadd_bm212106 1.51 -1.59 17.612     >17.612  99.990         146.39        69.49   0.230        0.109       
