###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458802.82908  2458802.83113  2019-11-15.3290857  coadd_bA089306 1.77 -1.38 18.004      17.845  0.316          203.72        58.69   0.264        0.076       
2458804.79305  2458804.79461  2019-11-17.2930528  coadd_bD089793 1.53 -1.57 18.673     >18.673  99.990          57.80        26.72   0.089        0.041       
2458804.82060  2458804.82246  2019-11-17.3206027  coadd_bA089812 1.71 -1.38 19.112     >19.112  99.990          19.31        21.15   0.025        0.027       
2458805.71813  2458805.71990  2019-11-18.2181298  coadd_bq204640 1.44 -2.11 18.000     >18.000  99.990           0.42        30.03   0.001        0.076       
2458805.72174  2458805.72320  2019-11-18.2217445  coadd_bt204567 1.46 -2.14 17.447     >17.447  99.990          29.81        48.95   0.077        0.127       
2458805.72174  2458805.72356  2019-11-18.2217439  coadd_bs204406 1.47 -1.49 17.549     >17.549  99.990         -38.78        80.92   -0.055       0.116       
2458806.63820  2458806.63957  2019-11-19.1382093  coadd_bt204947 1.47 -2.14 18.745     >18.745  99.990          11.86        14.81   0.031        0.038       
2458806.63821  2458806.63994  2019-11-19.1382091  coadd_bs204786 1.45 -1.49 19.002     >19.002  99.990         -26.55        21.23   -0.038       0.030       
2458807.77821  2458807.77979  2019-11-20.2782113  coadd_bA090322 1.70 -1.38 18.956      18.638  0.272           98.20        24.42   0.127        0.032       
2458808.62033  2458808.62151  2019-11-21.1203339  coadd_bl282988 1.46 -1.71 18.255     >18.255  99.990         -59.12        34.35   -0.104       0.060       
2458808.62033  2458808.62187  2019-11-21.1203340  coadd_bk282721 1.45 -1.47 18.010     >18.010  99.990        -223.13        53.70   -0.315       0.076       
2458808.62055  2458808.62205  2019-11-21.1205535  coadd_bE140313 1.50 -1.76 18.548     >18.548  99.990          43.75        25.08   0.080        0.046       
2458809.65007  2458809.65151  2019-11-22.1500754  coadd_bs205733 1.50 -1.49 18.931     >18.931  99.990          -3.68        22.67   -0.005       0.032       
2458809.65008  2458809.65116  2019-11-22.1500762  coadd_bt205894 1.51 -2.14 18.476     >18.476  99.990          51.71        18.96   0.134        0.049       
2458810.75017  2458810.75146  2019-11-23.2501681  coadd_bA090881 1.78 -1.38 18.784     >18.784  99.990          46.00        28.60   0.060        0.037       
2458811.60626  2458811.60747  2019-11-24.1062692  coadd_bi283999 1.36 -1.58 18.747     >18.747  99.990         -53.09        24.72   -0.082       0.038       
2458812.35266  2458812.35383  2019-11-24.8526613  coadd_bo182868 1.41 -1.79 18.349     >18.349  99.990          -0.04        29.40   -0.000       0.055       
2458812.35266  2458812.35347  2019-11-24.8526614  coadd_bp183057 1.52 -1.68 18.370     >18.370  99.990          31.18        31.96   0.053        0.054       
2458812.67141  2458812.67251  2019-11-25.1714164  coadd_bq207098 1.53 -2.11 19.036     >19.036  99.990           5.85        11.56   0.015        0.029       
2458813.60822  2458813.60927  2019-11-26.1082239  coadd_bG141286 1.46 -1.81 17.910     >17.910  99.990        -106.30        42.96   -0.205       0.083       
2458813.60822  2458813.60891  2019-11-26.1082229  coadd_bH141213 1.46 -1.68 18.162     >18.162  99.990        -145.11        38.70   -0.247       0.066       
2458813.78993  2458813.79092  2019-11-26.2899284  coadd_bA091822 1.72 -1.38 18.485     >18.485  99.990        -114.51        37.67   -0.148       0.049       
2458814.66123  2458814.66182  2019-11-27.1612364  coadd_bt207701 1.55 -2.14 16.701     >16.701  99.990        -198.16        97.31   -0.515       0.253       
2458814.78235  2458814.78325  2019-11-27.2823524  coadd_bA092263 1.73 -1.38 19.293     >19.293  99.990          26.20        17.90   0.034        0.023       
2458815.29898  2458815.29982  2019-11-27.7989866  coadd_bm184139 1.51 -1.86 18.641     >18.641  99.990           4.09        21.11   0.008        0.042       
2458815.60217  2458815.60266  2019-11-28.1021781  coadd_bH141863 1.40 -1.68 18.055     >18.055  99.990        -147.52        42.69   -0.251       0.073       
2458815.60218  2458815.60303  2019-11-28.1021781  coadd_bG141937 1.44 -1.81 18.219     >18.219  99.990        -120.32        32.32   -0.232       0.062       
2458815.78645  2458815.78725  2019-11-28.2864552  coadd_bA092714 1.70 -1.38 19.384     >19.384  99.990         -26.61        16.46   -0.035       0.021       
2458817.33902  2458817.33970  2019-11-29.8390219  coadd_bo184231 1.48 -1.79 18.294      17.853  0.243          139.33        30.92   0.262        0.058       
2458817.33902  2458817.33933  2019-11-29.8390215  coadd_bp184420 1.48 -1.68 18.523     >18.523  99.990         -51.65        27.75   -0.088       0.047       
2458817.76695  2458817.76722  2019-11-30.2669490  coadd_bD093019 1.54 -1.57 18.106     >18.106  99.990           9.57        45.04   0.015        0.069       
2458818.27894  2458818.27952  2019-11-30.7789398  coadd_bo184494 2.01 -1.79 18.335     >18.335  99.990          43.64        29.77   0.082        0.056       
2458818.27894  2458818.27916  2019-11-30.7789393  coadd_bp184683 2.20 -1.68 18.147     >18.147  99.990          -7.24        39.24   -0.012       0.067       
2458818.67597  2458818.67648  2019-12-01.1759746  coadd_bq208394 1.53 -2.11 18.155     >18.155  99.990         -46.93        26.03   -0.119       0.066       
2458819.54754  2458819.54763  2019-12-02.0475378  coadd_bt208671 1.54 -2.14 18.417      18.290  0.325           67.57        20.02   0.175        0.052       
2458819.54754  2458819.54800  2019-12-02.0475381  coadd_bs208510 1.42 -1.49 18.349     >18.349  99.990          11.36        38.75   0.016        0.055       
2458819.66433  2458819.66474  2019-12-02.1643417  coadd_bq208838 1.47 -2.11 18.399     >18.399  99.990         -38.39        20.78   -0.098       0.053       
2458823.52782  2458823.52785  2019-12-06.0278258  coadd_bi287458 1.65 -1.58 17.762     >17.762  99.990          94.44        61.22   0.147        0.095       
2458823.52857  2458823.52864  2019-12-06.0285765  coadd_bG143930 1.72 -1.81 17.615     >17.615  99.990         110.65        56.36   0.214        0.109       
2458823.52858  2458823.52827  2019-12-06.0285769  coadd_bH143860 2.25 -1.68 17.722     >17.722  99.990         -79.36        58.04   -0.135       0.099       
2458824.55647  2458824.55643  2019-12-07.0564666  coadd_bG144265 1.47 -1.81 17.266      17.111  0.317          268.88        77.68   0.519        0.150       
2458824.55647  2458824.55606  2019-12-07.0564675  coadd_bH144195 1.43 -1.68 17.233     >17.233  99.990        -245.05        91.06   -0.417       0.155       
2458824.66042  2458824.66033  2019-12-07.1604174  coadd_bq210919 1.47 -2.11 17.844     >17.844  99.990          51.11        34.67   0.130        0.088       
2458825.55339  2458825.55288  2019-12-08.0533958  coadd_bH144504 1.49 -1.68 17.208     >17.208  99.990        -261.87        93.21   -0.445       0.158       
2458825.55339  2458825.55324  2019-12-08.0533949  coadd_bG144574 1.43 -1.81 17.196     >17.196  99.990        -161.89        82.93   -0.313       0.160       
2458825.65697  2458825.65679  2019-12-08.1569824  coadd_bq211372 1.63 -2.11 17.407     >17.407  99.990        -151.72        51.85   -0.386       0.132       
2458826.54885  2458826.54858  2019-12-09.0488578  coadd_bi288451 1.37 -1.58 17.533     >17.533  99.990         -96.49        75.60   -0.150       0.117       
2458826.54995  2458826.54971  2019-12-09.0499599  coadd_bG144875 1.42 -1.81 17.471     >17.471  99.990          37.75        64.32   0.073        0.124       
2458826.54995  2458826.54935  2019-12-09.0499601  coadd_bH144815 1.42 -1.68 17.373      16.851  0.226          388.44        80.00   0.660        0.136       
2458827.72055  2458827.71983  2019-12-10.2205538  coadd_bD095727 1.47 -1.57 17.834     >17.834  99.990          15.68        57.84   0.024        0.089       
2458827.75677  2458827.75638  2019-12-10.2567725  coadd_bA096140 1.66 -1.38 17.848     >17.848  99.990         102.05        67.76   0.132        0.088       
2458828.57287  2458828.57240  2019-12-11.0728745  coadd_bi289125 1.45 -1.58 17.324     >17.324  99.990         -94.53        91.64   -0.147       0.142       
2458828.72070  2458828.71987  2019-12-11.2206978  coadd_bD096173 1.58 -1.57 17.662     >17.662  99.990          47.27        67.74   0.073        0.104       
2458828.75445  2458828.75396  2019-12-11.2544501  coadd_bA096585 1.71 -1.38 17.672     >17.672  99.990          42.82        79.70   0.056        0.103       
2458829.28233  2458829.28179  2019-12-11.7823342  coadd_bm187165 2.06 -1.86 17.076     >17.076  99.990          48.68        89.22   0.098        0.179       
2458829.28968  2458829.28881  2019-12-11.7896942  coadd_bp187034 2.43 -1.68 17.199     >17.199  99.990         -36.59        93.96   -0.062       0.160       
2458829.71716  2458829.71624  2019-12-12.2171616  coadd_bD096617 1.50 -1.57 17.349     >17.349  99.990         117.68        90.45   0.181        0.139       
2458829.73271  2458829.73212  2019-12-12.2327119  coadd_bA097015 1.71 -1.38 17.300     >17.300  99.990         -16.55       112.25   -0.021       0.146       
2458830.57970  2458830.57869  2019-12-13.0796966  coadd_bH146082 1.45 -1.68 16.648     >16.648  99.990        -333.40       156.09   -0.567       0.265       
2458830.58488  2458830.58420  2019-12-13.0848817  coadd_bi289785 1.55 -1.58 17.221     >17.221  99.990        -243.02       100.76   -0.377       0.156       
2458830.71356  2458830.71254  2019-12-13.2135689  coadd_bD097059 1.48 -1.57 17.595     >17.595  99.990        -155.85        72.09   -0.240       0.111       
2458830.72908  2458830.72840  2019-12-13.2290826  coadd_bA097457 1.67 -1.38 17.761     >17.761  99.990          62.95        73.37   0.082        0.095       
2458831.58165  2458831.58088  2019-12-14.0816504  coadd_bi290109 1.36 -1.58 17.556     >17.556  99.990          45.93        74.04   0.071        0.115       
2458831.58409  2458831.58299  2019-12-14.0840991  coadd_bH146402 1.47 -1.68 16.940     >16.940  99.990         -67.21       119.28   -0.114       0.203       
2458831.58410  2458831.58335  2019-12-14.0840981  coadd_bG146145 1.45 -1.81 17.382     >17.382  99.990          70.23        69.81   0.136        0.135       
2458831.63412  2458831.63301  2019-12-14.1341221  coadd_bt212875 1.53 -2.14 17.602     >17.602  99.990          -1.55        42.44   -0.004       0.110       
2458831.63412  2458831.63337  2019-12-14.1341219  coadd_bs212714 1.49 -1.49 17.533     >17.533  99.990         -79.52        82.13   -0.114       0.117       
2458832.57820  2458832.57734  2019-12-15.0782040  coadd_bi290433 1.47 -1.58 18.286     >18.286  99.990          12.95        37.78   0.020        0.059       
2458832.58098  2458832.57978  2019-12-15.0809905  coadd_bH146711 1.59 -1.68 17.863     >17.863  99.990         -89.82        50.96   -0.153       0.087       
2458832.58099  2458832.58015  2019-12-15.0809909  coadd_bG146455 1.42 -1.81 18.118     >18.118  99.990          50.16        35.45   0.097        0.068       
2458832.63986  2458832.63865  2019-12-15.1398664  coadd_bt213339 1.53 -2.14 17.383     >17.383  99.990         127.15        51.91   0.330        0.135       
2458832.63986  2458832.63901  2019-12-15.1398671  coadd_bs213178 1.56 -1.49 17.789     >17.789  99.990        -167.44        64.89   -0.239       0.093       
2458833.69493  2458833.69362  2019-12-16.1949351  coadd_bD097597 1.54 -1.57 17.987     >17.987  99.990          92.31        50.24   0.142        0.077       
2458833.71051  2458833.70953  2019-12-16.2105172  coadd_bA097995 1.69 -1.38 19.110      18.926  0.308           75.30        21.19   0.098        0.027       
2458834.52662  2458834.52523  2019-12-17.0266199  coadd_bH147294 1.59 -1.68 16.827     >16.827  99.990        -199.89       132.36   -0.340       0.225       
2458834.52662  2458834.52558  2019-12-17.0266193  coadd_bG147038 1.54 -1.81 17.038     >17.038  99.990         207.07        95.83   0.400        0.185       
2458834.63484  2458834.63377  2019-12-17.1348387  coadd_bq214326 1.54 -2.11 18.718     >18.718  99.990          -7.83        15.50   -0.020       0.039       
2458835.57564  2458835.57448  2019-12-18.0756387  coadd_bi291410 1.37 -1.58 18.327     >18.327  99.990          41.31        36.39   0.064        0.057       
2458835.57798  2458835.57684  2019-12-18.0779880  coadd_bG147377 1.44 -1.81 17.840     >17.840  99.990          11.45        45.81   0.022        0.089       
2458835.57798  2458835.57649  2019-12-18.0779878  coadd_bH147646 1.55 -1.68 18.063     >18.063  99.990         -72.58        42.39   -0.123       0.072       
2458835.70853  2458835.70702  2019-12-18.2085420  coadd_bD097981 1.68 -1.57 18.523     >18.523  99.990         -92.37        30.65   -0.142       0.047       
2458836.57453  2458836.57327  2019-12-19.0745383  coadd_bE148526 1.45 -1.76 18.511     >18.511  99.990           3.32        25.95   0.006        0.048       
2458836.57629  2458836.57470  2019-12-19.0762980  coadd_bl291614 1.47 -1.71 18.116     >18.116  99.990         -85.77        39.05   -0.151       0.069       
2458836.57629  2458836.57505  2019-12-19.0762968  coadd_bk291347 1.45 -1.47 18.048     >18.048  99.990        -278.02        51.85   -0.392       0.073       
2458836.62781  2458836.62657  2019-12-19.1278163  coadd_bs214768 1.48 -1.49 18.558     >18.558  99.990          60.69        31.96   0.087        0.046       
2458836.62781  2458836.62622  2019-12-19.1278163  coadd_bt214929 1.58 -2.14 18.238     >18.238  99.990         -16.34        23.63   -0.042       0.061       
2458839.62542  2458839.62387  2019-12-22.1254214  coadd_bq216309 1.48 -2.11 19.043     >19.043  99.990         -33.13        11.49   -0.084       0.029       
2458841.61114  2458841.60907  2019-12-24.1111484  coadd_bt217140 1.44 -2.14 18.405     >18.405  99.990           6.33        20.25   0.016        0.053       
2458841.61114  2458841.60941  2019-12-24.1111482  coadd_bs216979 1.40 -1.49 18.530     >18.530  99.990         -18.38        32.78   -0.026       0.047       
2458841.69360  2458841.69184  2019-12-24.1935946  coadd_bA099696 2.17 -1.38 17.867     >17.867  99.990         -65.55        66.59   -0.085       0.086       
2458844.57910  2458844.57710  2019-12-27.0791129  coadd_bs218089 1.65 -1.49 18.693     >18.693  99.990           2.12        28.23   0.003        0.040       
2458844.57910  2458844.57676  2019-12-27.0791078  coadd_bt218250 1.47 -2.14 18.358     >18.358  99.990          35.53        21.15   0.092        0.055       
2458846.60155  2458846.59935  2019-12-29.1015528  coadd_bs218881 1.45 -1.49 18.599     >18.599  99.990          56.94        30.79   0.081        0.044       
2458846.60155  2458846.59902  2019-12-29.1015525  coadd_bt219042 1.50 -2.14 18.126      18.091  0.353           81.16        26.19   0.211        0.068       
2458846.60896  2458846.60676  2019-12-29.1089701  coadd_bq219123 1.50 -2.11 18.594     >18.594  99.990          -3.78        17.37   -0.010       0.044       
2458854.58773  2458854.58482  2020-01-06.0877336  coadd_bq221823 1.47 -2.11 17.674     >17.674  99.990         -24.64        40.55   -0.063       0.103       
