###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458860.60186  2458860.59924  2020-01-12.1018539  coadd_bt224075 1.60 -1.96 17.463     >17.463  99.990          -9.99        56.64   -0.022       0.125       
2458942.14011  2458942.13571  2020-04-02.6401177  coadd_bC118833 1.64 -1.60 17.339     >17.339  99.990        -289.08        88.56   -0.458       0.140       
2458948.12568  2458948.12153  2020-04-08.6256765  coadd_bC119928 1.80 -1.60 17.170     >17.170  99.990         -80.75       103.43   -0.128       0.164       
2458952.13255  2458952.12860  2020-04-12.6325546  coadd_bC120769 1.49 -1.60 16.821     >16.821  99.990        -325.38       142.60   -0.516       0.226       
2458956.12767  2458956.12362  2020-04-16.6276758  coadd_bD120905 2.04 -1.65 17.921     >17.921  99.990         -79.02        49.66   -0.131       0.082       
2458957.12408  2458957.12008  2020-04-17.6240802  coadd_bD121282 1.53 -1.65 18.209     >18.209  99.990         -30.50        38.07   -0.050       0.063       
2458962.09112  2458962.08773  2020-04-22.5911173  coadd_bC123470 1.42 -1.60 17.939     >17.939  99.990         -95.15        50.94   -0.151       0.081       
2458962.11359  2458962.10988  2020-04-22.6135946  coadd_bD123086 1.52 -1.65 18.858     >18.858  99.990          -1.36        20.94   -0.002       0.035       
2458964.96564  2458964.96209  2020-04-25.4656359  coadd_bt243912 1.63 -1.96 18.229     >18.229  99.990         -48.67        27.98   -0.108       0.062       
2458965.08679  2458965.08360  2020-04-25.5867976  coadd_bC124523 1.52 -1.60 18.637     >18.637  99.990         -33.79        26.78   -0.054       0.042       
2458966.95928  2458966.95586  2020-04-27.4592766  coadd_bt244611 1.48 -1.96 18.265     >18.265  99.990         -18.21        27.06   -0.040       0.060       
2458969.08443  2458969.08150  2020-04-29.5844260  coadd_bC126009 1.45 -1.60 18.868     >18.868  99.990          21.03        21.65   0.033        0.034       
2458973.08341  2458973.08076  2020-05-03.5834111  coadd_bC127440 1.43 -1.60 19.085     >19.085  99.990         -59.36        17.74   -0.094       0.028       
2458973.08730  2458973.08429  2020-05-03.5873032  coadd_bD127052 1.53 -1.65 19.150     >19.150  99.990           2.50        16.00   0.004        0.026       
2458975.07034  2458975.06784  2020-05-05.5703424  coadd_bC128089 1.42 -1.60 17.844     >17.844  99.990        -155.06        55.63   -0.246       0.088       
2458978.93974  2458978.93753  2020-05-09.4397445  coadd_bs247041 1.50 -1.55 17.747     >17.747  99.990         -20.00        63.49   -0.030       0.096       
2458979.90988  2458979.90774  2020-05-10.4098818  coadd_bs247365 1.48 -1.55 17.448     >17.448  99.990        -118.15        83.61   -0.179       0.127       
2458980.65516  2458980.65269  2020-05-11.1551581  coadd_bp212105 1.62 -1.86 17.180     >17.180  99.990          43.82        80.95   0.088        0.163       
2458984.03600  2458984.03418  2020-05-14.5360042  coadd_bC129196 1.49 -1.60 18.340     >18.340  99.990          31.40        35.23   0.050        0.056       
2458984.06748  2458984.06527  2020-05-14.5674804  coadd_bD128829 1.48 -1.65 18.326     >18.326  99.990          -1.31        34.20   -0.002       0.057       
2458987.03848  2458987.03690  2020-05-17.5384833  coadd_bC130208 1.38 -1.60 18.479     >18.479  99.990          13.89        30.99   0.022        0.049       
2458987.05037  2458987.04839  2020-05-17.5503714  coadd_bD129826 1.48 -1.65 18.842     >18.842  99.990         -77.46        21.25   -0.128       0.035       
2458988.62215  2458988.62069  2020-05-19.1221600  coadd_bo214360 1.45 -1.86 17.584     >17.584  99.990          26.67        55.65   0.054        0.112       
2458988.90628  2458988.90446  2020-05-19.4062918  coadd_bt249558 1.47 -1.96 18.357     >18.357  99.990          43.23        24.88   0.096        0.055       
2458990.02863  2458990.02729  2020-05-20.5286309  coadd_bC131167 1.54 -1.60 18.913     >18.913  99.990         -30.45        20.78   -0.048       0.033       
2458990.91972  2458990.91806  2020-05-21.4197288  coadd_bt249845 1.62 -1.96 18.593     >18.593  99.990          30.87        20.01   0.068        0.044       
2458993.02802  2458993.02693  2020-05-23.5280281  coadd_bC132003 1.46 -1.60 18.866     >18.866  99.990          60.69        21.69   0.096        0.034       
2458993.90010  2458993.89868  2020-05-24.4001042  coadd_bt250592 1.56 -1.96 18.605     >18.605  99.990           3.48        19.80   0.008        0.044       
2458994.89319  2458994.89224  2020-05-25.3931858  coadd_bs250746 1.51 -1.55 19.044     >19.044  99.990           3.30        19.22   0.005        0.029       
2458996.87347  2458996.87270  2020-05-27.3734725  coadd_bs251217 1.46 -1.55 18.700     >18.700  99.990         -53.82        26.40   -0.082       0.040       
2458998.02679  2458998.02572  2020-05-28.5267973  coadd_bD132979 1.48 -1.65 18.856     >18.856  99.990          -2.04        20.98   -0.003       0.035       
2459000.00430  2459000.00379  2020-05-30.5043031  coadd_bC134042 1.44 -1.60 19.040     >19.040  99.990          -6.40        18.48   -0.010       0.029       
2459000.03818  2459000.03727  2020-05-30.5381805  coadd_bD133676 1.57 -1.65 18.845     >18.845  99.990          56.78        21.19   0.094        0.035       
2459002.04274  2459002.04240  2020-06-01.5427478  coadd_bC134616 1.46 -1.60 19.346     >19.346  99.990           9.58        13.94   0.015        0.022       
2459002.87524  2459002.87457  2020-06-02.3752368  coadd_bt253100 1.51 -1.96 18.027     >18.027  99.990         -85.41        33.71   -0.189       0.075       
2459003.83993  2459003.83974  2020-06-03.3399260  coadd_bs253231 1.48 -1.55 17.486     >17.486  99.990        -285.10        80.71   -0.433       0.123       
2459004.85921  2459004.85871  2020-06-04.3592050  coadd_bt253672 1.49 -1.96 17.705     >17.705  99.990          36.36        45.33   0.080        0.100       
2459005.57691  2459005.57687  2020-06-05.0769069  coadd_bo219019 1.57 -1.86 16.782     >16.782  99.990         133.47       116.56   0.269        0.235       
2459006.86068  2459006.86036  2020-06-06.3606861  coadd_bt254252 1.54 -1.96 17.360     >17.360  99.990        -242.83        62.32   -0.537       0.138       
2459008.56983  2459008.57004  2020-06-08.0698275  coadd_bo220250 1.51 -1.86 17.020     >17.020  99.990           9.83        93.57   0.020        0.188       
2459009.57784  2459009.57775  2020-06-09.0778393  coadd_bp220863 1.57 -1.86 17.401     >17.401  99.990         -51.62        66.01   -0.104       0.133       
2459010.97833  2459010.97875  2020-06-10.4783362  coadd_bC137388 1.49 -1.60 18.184     >18.184  99.990        -105.73        40.66   -0.168       0.064       
2459013.03658  2459013.03678  2020-06-12.5365797  coadd_bD137726 1.62 -1.65 18.354     >18.354  99.990          16.75        33.31   0.028        0.055       
2459014.08513  2459014.08580  2020-06-13.5851319  coadd_bC138483 1.69 -1.60 18.671      18.397  0.283          100.31        25.97   0.159        0.041       
2459015.01803  2459015.01841  2020-06-14.5180309  coadd_bD138401 1.51 -1.65 18.678     >18.678  99.990         -25.92        24.72   -0.043       0.041       
2459016.59262  2459016.59351  2020-06-16.0926258  coadd_bo221860 1.47 -1.86 18.399     >18.399  99.990         -66.58        26.29   -0.134       0.053       
2459017.58534  2459017.58631  2020-06-17.0853379  coadd_bo222287 1.49 -1.86 18.767     >18.767  99.990           9.47        18.73   0.019        0.038       
2459017.97173  2459017.97236  2020-06-17.4717434  coadd_bD139358 1.56 -1.65 18.882     >18.882  99.990           2.52        20.49   0.004        0.034       
2459019.53657  2459019.53770  2020-06-19.0365743  coadd_bo223056 1.57 -1.86 18.511     >18.511  99.990         -26.72        23.70   -0.054       0.048       
2459021.09049  2459021.09138  2020-06-20.5904901  coadd_bD140250 1.51 -1.65 18.651     >18.651  99.990          48.76        25.35   0.081        0.042       
2459022.94894  2459022.95034  2020-06-22.4489464  coadd_bC141211 2.11 -1.60 18.515     >18.515  99.990         -83.60        29.98   -0.133       0.048       
2459023.57978  2459023.58088  2020-06-23.0797765  coadd_bp224363 1.57 -1.86 18.757     >18.757  99.990         -63.94        18.93   -0.128       0.038       
2459025.77744  2459025.77908  2020-06-25.2774415  coadd_bs258462 1.47 -1.55 18.475     >18.475  99.990         -54.07        32.47   -0.082       0.049       
2459026.80405  2459026.80543  2020-06-26.3040560  coadd_bt258918 1.52 -1.96 18.685     >18.685  99.990          34.47        18.38   0.076        0.041       
2459028.83377  2459028.83531  2020-06-28.3337667  coadd_bt259197 1.97 -1.96 17.957     >17.957  99.990          77.81        35.94   0.172        0.079       
2459028.97903  2459028.98091  2020-06-28.4790281  coadd_bC142726 1.40 -1.60 19.270     >19.270  99.990          18.62        14.96   0.030        0.024       
2459030.93764  2459030.93968  2020-06-30.4376366  coadd_bC143299 1.43 -1.60 18.063     >18.063  99.990         -28.97        45.45   -0.046       0.072       
2459031.54248  2459031.54424  2020-07-01.0424819  coadd_bp225862 1.65 -1.86 17.665     >17.665  99.990        -142.22        51.78   -0.286       0.104       
2459032.85265  2459032.85484  2020-07-02.3526524  coadd_bs259743 1.41 -1.55 17.844      17.747  0.334          190.54        58.04   0.289        0.088       
2459032.97830  2459032.98018  2020-07-02.4783020  coadd_bD143607 1.50 -1.65 18.177     >18.177  99.990         -35.90        39.21   -0.059       0.065       
2459033.50073  2459033.50297  2020-07-03.0007284  coadd_bo226345 1.50 -1.86 17.239     >17.239  99.990         111.43        76.49   0.224        0.154       
2459036.94625  2459036.94875  2020-07-06.4462521  coadd_bC145137 1.47 -1.60 17.794     >17.794  99.990          80.29        58.24   0.127        0.092       
2459036.97438  2459036.97657  2020-07-06.4743799  coadd_bD144767 1.55 -1.65 17.863     >17.863  99.990          42.44        52.36   0.070        0.087       
2459038.89614  2459038.89877  2020-07-08.3961409  coadd_bC145787 1.58 -1.60 18.039     >18.039  99.990         130.60        46.48   0.207        0.074       
2459039.03657  2459039.03892  2020-07-08.5365714  coadd_bD145501 1.52 -1.65 18.249     >18.249  99.990          39.49        36.71   0.065        0.061       
2459039.82267  2459039.82537  2020-07-09.3226667  coadd_bs260912 1.52 -1.55 17.516     >17.516  99.990        -192.28        78.57   -0.292       0.119       
2459041.91730  2459041.91987  2020-07-11.4173093  coadd_bD146432 1.54 -1.65 18.481     >18.481  99.990         -48.07        29.64   -0.080       0.049       
2459042.82440  2459042.82704  2020-07-12.3244031  coadd_bt261934 1.46 -1.96 18.252     >18.252  99.990         -34.31        27.41   -0.076       0.061       
2459043.87336  2459043.87634  2020-07-13.3733590  coadd_bC147485 1.39 -1.60 18.885     >18.885  99.990         -17.48        21.31   -0.028       0.034       
2459044.03359  2459044.03631  2020-07-13.5335875  coadd_bD147214 1.51 -1.65 18.758     >18.758  99.990           6.49        22.98   0.011        0.038       
2459047.48787  2459047.49110  2020-07-16.9878725  coadd_bo228995 1.53 -1.86 18.860     >18.860  99.990           5.49        17.18   0.011        0.035       
2459049.96766  2459049.97105  2020-07-19.4676746  coadd_bC149176 1.54 -1.60 19.228     >19.228  99.990         -33.23        15.54   -0.053       0.025       
2459050.48498  2459050.48815  2020-07-19.9849784  coadd_bp230359 1.55 -1.86 18.904     >18.904  99.990          15.26        16.54   0.031        0.033       
2459053.02384  2459053.02741  2020-07-22.5238410  coadd_bC150068 1.58 -1.60 19.336     >19.336  99.990          19.20        14.07   0.030        0.022       
2459053.86472  2459053.86812  2020-07-23.3647202  coadd_bD149909 1.53 -1.65 19.022     >19.022  99.990          20.38        18.00   0.034        0.030       
2459054.71122  2459054.71488  2020-07-24.2112241  coadd_bs263838 1.48 -1.55 18.912     >18.912  99.990          -0.80        21.70   -0.001       0.033       
2459055.45166  2459055.45516  2020-07-24.9516674  coadd_bp232387 1.68 -1.86 18.594     >18.594  99.990         -15.67        22.00   -0.031       0.044       
2459056.81649  2459056.82008  2020-07-26.3164908  coadd_bt264459 1.48 -1.96 18.582     >18.582  99.990          34.39        20.21   0.076        0.045       
2459058.42150  2459058.42537  2020-07-27.9214942  coadd_bo233001 1.46 -1.86 17.742     >17.742  99.990         -66.03        48.12   -0.133       0.097       
2459058.74360  2459058.74729  2020-07-28.2436001  coadd_bt264983 1.46 -1.96 18.318     >18.318  99.990          69.22        25.79   0.153        0.057       
2459059.91332  2459059.91728  2020-07-29.4133230  coadd_bC151602 1.42 -1.60 18.436     >18.436  99.990          52.32        32.24   0.083        0.051       
2459060.43224  2459060.43604  2020-07-29.9322424  coadd_bp234012 1.58 -1.86 17.780     >17.780  99.990         -32.51        46.58   -0.065       0.094       
2459061.84254  2459061.84659  2020-07-31.3425452  coadd_bC152264 1.54 -1.60 17.966     >17.966  99.990          -3.90        49.71   -0.006       0.079       
2459061.89361  2459061.89749  2020-07-31.3936115  coadd_bD151912 1.49 -1.65 18.342     >18.342  99.990         -13.68        33.69   -0.023       0.056       
2459063.40503  2459063.40916  2020-08-01.9050320  coadd_bo235063 1.52 -1.86 16.909     >16.909  99.990         101.58       103.71   0.204        0.209       
2459064.84176  2459064.84581  2020-08-03.3417646  coadd_bD152960 1.54 -1.65 17.454     >17.454  99.990         124.74        76.30   0.206        0.126       
2459065.76157  2459065.76581  2020-08-04.2615667  coadd_bs266967 1.51 -1.55 17.174     >17.174  99.990        -209.06       107.66   -0.317       0.163       
2459066.93026  2459066.93441  2020-08-05.4302626  coadd_bD153371 1.57 -1.65 17.711     >17.711  99.990          39.13        60.22   0.065        0.100       
2459067.95929  2459067.96349  2020-08-06.4592968  coadd_bt267851 1.58 -1.96 17.172     >17.172  99.990        -189.52        74.10   -0.419       0.164       
2459069.00462  2459069.00901  2020-08-07.5046209  coadd_bC154242 1.44 -1.60 18.350     >18.350  99.990          35.31        34.90   0.056        0.055       
2459069.89256  2459069.89698  2020-08-08.3925613  coadd_bs268332 1.43 -1.55 17.729     >17.729  99.990          39.72        64.54   0.060        0.098       
2459069.94302  2459069.94731  2020-08-08.4430173  coadd_bt268511 1.48 -1.96 17.642     >17.642  99.990         116.60        48.03   0.258        0.106       
2459070.76467  2459070.76901  2020-08-09.2646753  coadd_bt268722 1.46 -1.96 18.155     >18.155  99.990          -5.98        29.95   -0.013       0.066       
2459071.85708  2459071.86146  2020-08-10.3570826  coadd_bD154744 1.45 -1.65 18.858     >18.858  99.990          26.07        20.95   0.043        0.035       
2459072.03533  2459072.03983  2020-08-10.5353281  coadd_bC155274 1.40 -1.60 18.804     >18.804  99.990         -14.70        22.96   -0.023       0.036       
2459073.82415  2459073.82862  2020-08-12.3241523  coadd_bD155447 1.53 -1.65 19.031     >19.031  99.990          -4.99        17.86   -0.008       0.030       
2459074.00740  2459074.01197  2020-08-12.5073956  coadd_bC155963 1.40 -1.60 19.119     >19.119  99.990          30.35        17.18   0.048        0.027       
