###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459024.62426  2459024.62226  2020-06-24.1242611  coadd_bn224784 1.65 -1.63 18.413     >18.413  99.990          29.68        32.08   0.048        0.052       
2459025.60302  2459025.60108  2020-06-25.1030212  coadd_bo224943 1.57 -1.56 18.305     >18.305  99.990         -39.15        37.91   -0.060       0.058       
2459028.10327  2459028.10154  2020-06-27.6032712  coadd_bC142524 1.57 -1.61 18.470     >18.470  99.990          79.26        31.06   0.126        0.050       
2459030.11151  2459030.10995  2020-06-29.6115069  coadd_bB142894 1.74 -1.17 18.344      17.665  0.195          292.21        52.10   0.312        0.056       
2459030.59120  2459030.58969  2020-06-30.0912002  coadd_bo225303 1.49 -1.56 18.444      18.384  0.345          105.81        33.35   0.161        0.051       
2459033.08343  2459033.08214  2020-07-02.5834282  coadd_bC144041 1.60 -1.61 18.655      18.501  0.317           90.61        26.22   0.144        0.042       
2459033.11135  2459033.11006  2020-07-02.6113537  coadd_bB143865 2.10 -1.17 18.581      18.016  0.217          211.35        41.86   0.226        0.045       
2459036.59658  2459036.59558  2020-07-06.0965760  coadd_bn227695 1.64 -1.63 17.309     >17.309  99.990          30.23        88.61   0.049        0.144       
2459037.09152  2459037.09058  2020-07-06.5915181  coadd_bC145227 1.53 -1.61 17.673     >17.673  99.990           4.65        64.74   0.007        0.103       
2459038.93843  2459038.93766  2020-07-08.4384326  coadd_bs260799 1.55 -1.64 17.308     >17.308  99.990         149.60        88.23   0.245        0.144       
2459039.08719  2459039.08641  2020-07-08.5871855  coadd_bB145718 1.68 -1.17 18.134      17.184  0.152          455.14        63.20   0.486        0.068       
2459042.08686  2459042.08635  2020-07-11.5868616  coadd_bB146737 2.03 -1.17 18.133     >18.133  99.990         123.69        63.26   0.132        0.068       
2459047.54011  2459047.54013  2020-07-17.0401131  coadd_bo229038 1.48 -1.56 18.460     >18.460  99.990          12.02        32.85   0.018        0.050       
2459047.58162  2459047.58159  2020-07-17.0816171  coadd_bn229270 1.61 -1.63 18.603     >18.603  99.990          35.52        26.93   0.058        0.044       
2459049.05955  2459049.05970  2020-07-18.5595486  coadd_bC148944 1.42 -1.61 18.137     >18.137  99.990          92.81        42.23   0.148        0.067       
2459049.56752  2459049.56766  2020-07-19.0675190  coadd_bn230073 1.56 -1.63 18.730     >18.730  99.990         -51.95        23.93   -0.085       0.039       
2459050.11733  2459050.11758  2020-07-19.6173336  coadd_bC149273 1.48 -1.61 18.359     >18.359  99.990         -41.36        34.42   -0.066       0.055       
2459051.54797  2459051.54835  2020-07-21.0479793  coadd_bo230628 1.57 -1.56 18.537     >18.537  99.990          81.42        30.63   0.124        0.047       
2459054.04144  2459054.04205  2020-07-23.5414394  coadd_bC150435 1.46 -1.61 18.670     >18.670  99.990           6.85        25.86   0.011        0.041       
2459054.05719  2459054.05773  2020-07-23.5571974  coadd_bB150250 2.04 -1.17 19.133     >19.133  99.990          72.52        25.19   0.077        0.027       
2459056.53855  2459056.53938  2020-07-26.0385454  coadd_bo232589 1.48 -1.56 18.638     >18.638  99.990        -117.46        27.90   -0.179       0.042       
2459056.54349  2459056.54424  2020-07-26.0434921  coadd_bn232800 1.55 -1.63 18.489     >18.489  99.990          21.49        29.89   0.035        0.049       
2459059.03573  2459059.03679  2020-07-28.5357311  coadd_bC151339 1.66 -1.61 18.676     >18.676  99.990         -13.08        25.70   -0.021       0.041       
2459059.52855  2459059.52957  2020-07-29.0285615  coadd_bn233697 1.58 -1.63 18.831     >18.831  99.990         -48.48        21.82   -0.079       0.036       
2459060.49943  2459060.50063  2020-07-29.9994390  coadd_bo233889 1.49 -1.56 17.807     >17.807  99.990         -98.25        59.95   -0.149       0.091       
2459061.50324  2459061.50452  2020-07-31.0032408  coadd_bo234311 1.46 -1.56 17.830     >17.830  99.990        -236.88        58.73   -0.360       0.089       
2459061.51801  2459061.51920  2020-07-31.0180094  coadd_bn234527 1.46 -1.63 17.564     >17.564  99.990        -201.50        70.10   -0.328       0.114       
2459063.00955  2459063.01097  2020-08-01.5095539  coadd_bC152754 1.42 -1.61 17.739      17.700  0.352          189.48        60.94   0.302        0.097       
2459063.03716  2459063.03848  2020-08-01.5371620  coadd_bB152578 2.13 -1.17 18.462      18.370  0.336          152.68        46.73   0.163        0.050       
2459067.03665  2459067.03841  2020-08-05.5366469  coadd_bC153844 1.44 -1.61 17.578     >17.578  99.990         118.53        70.65   0.189        0.113       
2459069.02333  2459069.02516  2020-08-07.5233371  coadd_bB154063 1.71 -1.17 17.887     >17.887  99.990         -70.83        79.32   -0.076       0.085       
2459069.90374  2459069.90563  2020-08-08.4037349  coadd_br268148 1.54 -1.47 16.443     >16.443  99.990        -355.73       227.46   -0.501       0.320       
2459073.01944  2459073.02159  2020-08-11.5194468  coadd_bB155419 1.76 -1.17 18.702     >18.702  99.990          35.58        37.46   0.038        0.040       
2459073.03468  2459073.03695  2020-08-11.5346758  coadd_bC155624 1.42 -1.61 18.011     >18.011  99.990         102.94        47.42   0.164        0.076       
2459074.00358  2459074.00593  2020-08-12.5035763  coadd_bC155960 1.38 -1.61 18.543     >18.543  99.990         -12.25        29.06   -0.020       0.046       
2459075.08698  2459075.08930  2020-08-13.5869828  coadd_bB156213 2.16 -1.17 19.232     >19.232  99.990         -51.04        22.99   -0.055       0.025       
2459077.96039  2459077.96306  2020-08-16.4603890  coadd_bC157026 1.40 -1.61 18.749     >18.749  99.990          36.44        24.04   0.058        0.038       
2459079.97805  2459079.98074  2020-08-18.4780527  coadd_bB157614 2.00 -1.17 19.467     >19.467  99.990          49.44        18.52   0.053        0.020       
2459080.04228  2459080.04512  2020-08-18.5422812  coadd_bC157858 1.40 -1.61 18.848     >18.848  99.990         -24.80        21.93   -0.040       0.035       
2459083.51572  2459083.51868  2020-08-22.0157208  coadd_bn238495 1.58 -1.63 18.646     >18.646  99.990          52.78        25.88   0.086        0.042       
2459083.56517  2459083.56827  2020-08-22.0651656  coadd_bo238334 1.52 -1.56 18.786      18.460  0.270           98.64        24.33   0.150        0.037       
2459085.06212  2459085.06519  2020-08-23.5621282  coadd_bB159227 1.78 -1.17 19.209     >19.209  99.990          23.03        23.49   0.025        0.025       
2459085.08857  2459085.09179  2020-08-23.5885751  coadd_bC159441 1.46 -1.61 18.991     >18.991  99.990          -7.73        19.23   -0.012       0.031       
2459086.83259  2459086.83593  2020-08-25.3325884  coadd_bs273094 1.45 -1.64 18.866     >18.866  99.990          25.22        21.00   0.041        0.034       
2459087.95763  2459087.96090  2020-08-26.4576370  coadd_bB160214 2.24 -1.17 19.287     >19.287  99.990         -11.31        21.85   -0.012       0.023       
2459088.94766  2459088.95115  2020-08-27.4476581  coadd_bC160750 1.51 -1.61 18.323     >18.323  99.990         -21.25        35.58   -0.034       0.057       
2459089.95720  2459089.96061  2020-08-28.4572091  coadd_bB160935 1.73 -1.17 18.552     >18.552  99.990          84.47        43.01   0.090        0.046       
2459090.95021  2459090.95384  2020-08-29.4502079  coadd_bC161454 1.45 -1.61 17.900     >17.900  99.990         131.52        52.54   0.210        0.084       
2459091.95072  2459091.95426  2020-08-30.4507225  coadd_bB161655 2.05 -1.17 17.812     >17.812  99.990           4.05        85.00   0.004        0.091       
2459092.96183  2459092.96559  2020-08-31.4618271  coadd_bC162280 1.53 -1.61 17.584     >17.584  99.990         -72.45        70.25   -0.115       0.112       
2459093.10989  2459093.11350  2020-08-31.6098853  coadd_bB162154 1.71 -1.17 18.633     >18.633  99.990         -29.11        39.92   -0.031       0.043       
2459095.93396  2459095.93792  2020-09-03.4339620  coadd_bC163397 1.47 -1.61 17.354      17.301  0.348          273.59        86.85   0.436        0.138       
2459096.47868  2459096.48251  2020-09-03.9786896  coadd_bn240952 1.65 -1.63 16.803     >16.803  99.990         264.82       141.24   0.431        0.230       
2459101.58266  2459101.58695  2020-09-09.0826596  coadd_bo241929 1.45 -1.56 18.138     >18.138  99.990         123.96        44.21   0.189        0.067       
2459103.04625  2459103.05044  2020-09-10.5462495  coadd_bB165810 2.00 -1.17 18.798     >18.798  99.990         -18.61        34.28   -0.020       0.037       
2459103.56476  2459103.56916  2020-09-11.0647611  coadd_bo242670 1.45 -1.56 18.288     >18.288  99.990           0.12        38.51   0.000        0.059       
2459106.05008  2459106.05443  2020-09-13.5500831  coadd_bB166971 1.74 -1.17 19.138     >19.138  99.990         -38.84        25.08   -0.041       0.027       
2459107.94641  2459107.95102  2020-09-15.4464133  coadd_bC167686 1.53 -1.61 18.967     >18.967  99.990         -59.84        19.67   -0.095       0.031       
2459109.04308  2459109.04756  2020-09-16.5430780  coadd_bB168019 1.75 -1.17 19.202     >19.202  99.990          -8.69        23.63   -0.009       0.025       
2459111.57239  2459111.57716  2020-09-19.0723866  coadd_bo244359 1.47 -1.56 18.671     >18.671  99.990         -43.56        27.06   -0.066       0.041       
2459112.37232  2459112.37694  2020-09-19.8723151  coadd_bn244802 1.58 -1.63 18.473     >18.473  99.990         -82.64        30.34   -0.135       0.049       
2459114.88469  2459114.88942  2020-09-22.3846887  coadd_bB170038 2.30 -1.17 19.036     >19.036  99.990          13.96        27.54   0.015        0.029       
2459115.34888  2459115.35381  2020-09-22.8488802  coadd_bo245396 1.64 -1.56 18.110     >18.110  99.990        -144.99        45.36   -0.221       0.069       
2459115.85618  2459115.86113  2020-09-23.3561806  coadd_bC170366 1.41 -1.61 18.463     >18.463  99.990         -16.76        31.28   -0.027       0.050       
2459116.35523  2459116.36019  2020-09-23.8552268  coadd_bo245818 1.46 -1.56 18.070     >18.070  99.990         -25.57        47.05   -0.039       0.072       
2459116.36266  2459116.36744  2020-09-23.8626626  coadd_bn245679 1.52 -1.63 18.027     >18.027  99.990         125.92        45.75   0.205        0.074       
2459117.33788  2459117.34288  2020-09-24.8378833  coadd_bo246165 1.48 -1.56 17.145     >17.145  99.990        -142.45       110.36   -0.217       0.168       
2459117.36848  2459117.37329  2020-09-24.8684776  coadd_bn246039 1.54 -1.63 17.459     >17.459  99.990        -211.19        77.22   -0.344       0.126       
2459117.90811  2459117.91294  2020-09-25.4081084  coadd_bB170732 2.07 -1.17 18.452     >18.452  99.990          38.99        47.17   0.042        0.050       
2459118.86972  2459118.87458  2020-09-26.3697168  coadd_bB171100 2.02 -1.17 18.242     >18.242  99.990          82.35        57.21   0.088        0.061       
2459118.89235  2459118.89740  2020-09-26.3923615  coadd_bC171021 1.58 -1.61 18.107     >18.107  99.990          74.33        43.40   0.118        0.069       
2459120.05204  2459120.05713  2020-09-27.5520449  coadd_bC171469 1.43 -1.61 18.958     >18.958  99.990          21.16        19.82   0.034        0.032       
2459120.86715  2459120.87226  2020-09-28.3671620  coadd_bC171622 1.55 -1.61 17.410     >17.410  99.990         -81.66        82.47   -0.130       0.131       
2459121.36791  2459121.37285  2020-09-28.8679108  coadd_bn246779 1.54 -1.63 17.517     >17.517  99.990          97.51        73.21   0.159        0.119       
2459121.38656  2459121.39169  2020-09-28.8865656  coadd_bo246939 1.43 -1.56 17.660     >17.660  99.990          38.24        68.66   0.058        0.104       
2459121.94283  2459121.94797  2020-09-29.4428343  coadd_bC172067 1.46 -1.61 17.832     >17.832  99.990          38.07        55.93   0.061        0.089       
2459121.95815  2459121.96310  2020-09-29.4581472  coadd_bB172216 1.68 -1.17 17.935     >17.935  99.990        -260.44        75.91   -0.278       0.081       
2459122.52100  2459122.52597  2020-09-30.0210127  coadd_bn247227 1.57 -1.63 17.346     >17.346  99.990        -160.30        85.68   -0.261       0.140       
2459122.52466  2459122.52982  2020-09-30.0246746  coadd_bo247375 1.50 -1.56 17.612      17.350  0.287          274.08        71.78   0.417        0.109       
2459123.99836  2459124.00355  2020-10-01.4983615  coadd_bC172566 1.57 -1.61 17.354     >17.354  99.990         205.13        86.83   0.327        0.138       
2459127.01216  2459127.01723  2020-10-04.5121616  coadd_bB173373 1.71 -1.17 17.757     >17.757  99.990          77.73        89.42   0.083        0.095       
2459127.91296  2459127.91824  2020-10-05.4129609  coadd_bC173485 2.25 -1.61 16.599     >16.599  99.990        -325.47       174.11   -0.519       0.278       
2459128.35422  2459128.35950  2020-10-05.8542266  coadd_bo248303 1.43 -1.56 17.677     >17.677  99.990          99.67        67.57   0.152        0.103       
2459128.36658  2459128.37168  2020-10-05.8665929  coadd_bn248166 1.63 -1.63 17.558     >17.558  99.990         -35.71        70.46   -0.058       0.115       
2459128.89524  2459128.90053  2020-10-06.3952348  coadd_bC173715 1.70 -1.61 17.783     >17.783  99.990         129.32        58.48   0.206        0.093       
2459128.98143  2459128.98653  2020-10-06.4814269  coadd_bB174000 1.78 -1.17 18.328     >18.328  99.990          83.10        52.85   0.089        0.056       
2459129.29838  2459129.30368  2020-10-06.7983831  coadd_bo248631 1.51 -1.56 18.756     >18.756  99.990         -19.02        25.02   -0.029       0.038       
2459129.51821  2459129.52333  2020-10-07.0182101  coadd_bn248662 1.56 -1.63 17.865     >17.865  99.990        -183.81        53.14   -0.299       0.087       
2459129.98139  2459129.98670  2020-10-07.4813931  coadd_bC174148 1.50 -1.61 17.992     >17.992  99.990         -11.62        48.28   -0.019       0.077       
2459130.04194  2459130.04706  2020-10-07.5419351  coadd_bB174433 2.10 -1.17 18.558     >18.558  99.990          57.53        42.77   0.061        0.046       
2459130.49754  2459130.50285  2020-10-07.9975484  coadd_bo249122 1.47 -1.56 18.247     >18.247  99.990        -127.41        39.99   -0.194       0.061       
2459130.50553  2459130.51066  2020-10-08.0055293  coadd_bn248983 1.53 -1.63 18.006     >18.006  99.990         -21.16        46.65   -0.034       0.076       
2459130.97325  2459130.97839  2020-10-08.4732509  coadd_bB174752 2.08 -1.17 18.588     >18.588  99.990          11.88        41.60   0.013        0.044       
2459131.02639  2459131.03172  2020-10-08.5263937  coadd_bC174557 1.60 -1.61 18.380     >18.380  99.990         -32.45        33.75   -0.052       0.054       
2459132.02204  2459132.02738  2020-10-09.5220398  coadd_bC174926 1.43 -1.61 18.535     >18.535  99.990           4.88        29.28   0.008        0.047       
2459132.04097  2459132.04612  2020-10-09.5409759  coadd_bB175198 2.02 -1.17 18.494      18.230  0.286          173.58        45.36   0.185        0.048       
