###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458619.43014  2458619.43554  2019-05-15.9301430  coadd_bm135430 2.03 -1.98 15.855     >15.855  99.990         205.79       245.03   0.462        0.551       
2458619.56671  2458619.57211  2019-05-16.0667182  coadd_bE076268 1.55 -1.84 17.651     >17.651  99.990           5.59        53.24   0.011        0.105       
2458619.76572  2458619.77115  2019-05-16.2657204  coadd_br159573 1.54 -1.55 17.492     >17.492  99.990        -203.53        80.23   -0.309       0.122       
2458620.00677  2458620.01219  2019-05-16.5067664  coadd_bB035946 1.98 -1.21 17.412     >17.412  99.990          71.14       118.61   0.079        0.131       
2458625.43110  2458625.43634  2019-05-21.9311005  coadd_bm137220 1.56 -1.98 17.839     >17.839  99.990          41.13        39.42   0.092        0.089       
2458625.45326  2458625.45857  2019-05-21.9532557  coadd_bn137168 1.50 -1.68 18.070     >18.070  99.990          46.92        42.09   0.080        0.072       
2458625.89508  2458625.90031  2019-05-22.3950818  coadd_bA037970 1.69 -1.44 18.161     >18.161  99.990         102.88        48.24   0.140        0.066       
2458625.94966  2458625.95497  2019-05-22.4496664  coadd_bB038007 1.75 -1.21 18.519     >18.519  99.990         -43.95        42.81   -0.049       0.047       
2458626.72838  2458626.73358  2019-05-23.2283769  coadd_bi218607 1.39 -1.91 18.059     >18.059  99.990         -42.82        34.26   -0.090       0.072       
2458627.50433  2458627.50959  2019-05-24.0043255  coadd_bn138085 1.49 -1.68 17.902     >17.902  99.990         100.00        49.15   0.170        0.084       
2458628.50378  2458628.50892  2019-05-25.0037843  coadd_bm138594 1.49 -1.98 18.064     >18.064  99.990          -0.22        32.03   -0.000       0.072       
2458628.82357  2458628.82880  2019-05-25.3235723  coadd_bB039031 2.39 -1.21 19.085     >19.085  99.990         -38.21        25.41   -0.042       0.028       
2458629.79988  2458629.80508  2019-05-26.2998880  coadd_br161865 1.45 -1.55 18.014     >18.014  99.990          59.92        49.64   0.091        0.075       
2458630.84763  2458630.85269  2019-05-27.3476325  coadd_bA039800 1.67 -1.44 18.904     >18.904  99.990         -47.09        24.34   -0.064       0.033       
2458631.71821  2458631.72334  2019-05-28.2182120  coadd_bj219743 1.55 -1.70 17.051      16.165  0.162          714.46       105.31   1.242        0.183       
2458631.78342  2458631.78844  2019-05-28.2834212  coadd_bE080350 1.48 -1.84 16.597      15.909  0.195          795.00       140.51   1.572        0.278       
2458633.84423  2458633.84929  2019-05-30.3442311  coadd_bB040908 1.74 -1.21 19.198     >19.198  99.990          10.61        22.90   0.012        0.025       
2458633.87147  2458633.87640  2019-05-30.3714818  coadd_bA040934 1.68 -1.44 16.787      15.347  0.098         1934.08       171.05   2.639        0.233       
2458635.59014  2458635.59499  2019-06-01.0901393  coadd_bE080663 1.43 -1.84 18.677     >18.677  99.990          21.14        20.70   0.042        0.041       
2458635.74754  2458635.75253  2019-06-01.2475422  coadd_bj220239 1.59 -1.70 18.560     >18.560  99.990         -17.52        26.22   -0.030       0.046       
2458636.75626  2458636.76121  2019-06-02.2562590  coadd_bj220704 1.61 -1.70 18.663     >18.663  99.990          -3.41        23.85   -0.006       0.041       
2458636.95035  2458636.95514  2019-06-02.4503456  coadd_bA042086 1.67 -1.44 18.408     >18.408  99.990          42.13        38.43   0.057        0.052       
2458637.93561  2458637.94051  2019-06-03.4356216  coadd_bB042440 1.98 -1.21 19.135     >19.135  99.990          43.06        24.27   0.048        0.027       
2458638.67573  2458638.68044  2019-06-04.1757346  coadd_bE082056 1.48 -1.84 18.032     >18.032  99.990         -44.05        37.50   -0.087       0.074       
2458639.73234  2458639.73700  2019-06-05.2323344  coadd_bi222214 1.43 -1.91 16.345      15.094  0.116         1576.95       166.19   3.329        0.351       
2458640.55498  2458640.55977  2019-06-06.0549835  coadd_bF082633 1.59 -1.81 19.028     >19.028  99.990          -6.43        15.45   -0.012       0.030       
2458640.75249  2458640.75709  2019-06-06.2524878  coadd_bE083000 1.46 -1.84 18.030      17.739  0.279          147.41        37.56   0.292        0.074       
2458641.75880  2458641.76353  2019-06-07.2587998  coadd_bj223010 1.70 -1.70 18.521     >18.521  99.990          42.72        27.19   0.074        0.047       
2458642.70623  2458642.71091  2019-06-08.2062368  coadd_br164228 1.36 -1.55 18.693      18.522  0.313           93.20        26.56   0.142        0.040       
2458643.71432  2458643.71896  2019-06-09.2143332  coadd_bj223894 1.69 -1.70 18.659     >18.659  99.990         -62.04        23.93   -0.108       0.042       
2458644.75072  2458644.75511  2019-06-10.2507216  coadd_bA044196 2.39 -1.44 17.696     >17.696  99.990          97.21        74.06   0.133        0.101       
2458644.83615  2458644.84072  2019-06-10.3361515  coadd_bB044257 1.73 -1.21 18.732     >18.732  99.990         -35.88        35.17   -0.040       0.039       
2458645.69885  2458645.70319  2019-06-11.1988572  coadd_bE085173 1.51 -1.84 18.017     >18.017  99.990          80.57        38.01   0.159        0.075       
2458645.74458  2458645.74911  2019-06-11.2445784  coadd_bF084988 1.57 -1.81 18.915     >18.915  99.990         -28.02        17.15   -0.054       0.033       
2458646.71263  2458646.71691  2019-06-12.2126383  coadd_bq165038 1.47 -1.94 17.855     >17.855  99.990          21.86        40.37   0.047        0.087       
2458646.71631  2458646.72079  2019-06-12.2163155  coadd_br165023 1.42 -1.55 17.842     >17.842  99.990          21.40        58.16   0.033        0.088       
2458647.67543  2458647.67986  2019-06-13.1754318  coadd_br165316 1.55 -1.55 17.517     >17.517  99.990        -164.15        78.40   -0.249       0.119       
2458650.45756  2458650.46160  2019-06-15.9575628  coadd_bm143891 1.72 -1.98 17.247     >17.247  99.990          97.91        67.96   0.220        0.153       
2458650.58063  2458650.58489  2019-06-16.0806359  coadd_bj226657 1.59 -1.70 17.272     >17.272  99.990          41.71        85.86   0.073        0.149       
2458651.54359  2458651.54756  2019-06-17.0436002  coadd_bi227247 1.41 -1.91 17.564     >17.564  99.990          67.78        54.08   0.143        0.114       
2458651.62201  2458651.62621  2019-06-17.1220122  coadd_bj227153 1.66 -1.70 17.313     >17.313  99.990         123.23        82.70   0.214        0.144       
2458652.69935  2458652.70324  2019-06-18.1993489  coadd_bE087799 1.63 -1.84 17.304     >17.304  99.990         193.11        73.32   0.382        0.145       
2458652.71829  2458652.72242  2019-06-18.2182982  coadd_br166352 1.46 -1.55 17.320     >17.320  99.990        -244.59        94.05   -0.372       0.143       
2458653.68807  2458653.69214  2019-06-19.1880741  coadd_br166630 1.45 -1.55 17.414     >17.414  99.990         -73.99        86.23   -0.112       0.131       
2458653.78880  2458653.79263  2019-06-19.2888068  coadd_bq166729 1.50 -1.94 16.362     >16.362  99.990         157.33       159.66   0.340        0.345       
2458654.64332  2458654.64733  2019-06-20.1433251  coadd_bj228403 1.51 -1.70 16.903     >16.903  99.990         163.16       120.67   0.284        0.210       
2458654.83446  2458654.83821  2019-06-20.3344642  coadd_bA047864 1.68 -1.44 18.364     >18.364  99.990         -31.05        40.03   -0.042       0.055       
2458655.61589  2458655.61959  2019-06-21.1158990  coadd_bE089070 1.45 -1.84 16.575      16.284  0.280          562.99       143.50   1.114        0.284       
2458655.62617  2458655.63012  2019-06-21.1261722  coadd_bF088843 1.52 -1.81 16.889      15.610  0.113         1079.16       110.80   2.070        0.213       
2458656.64793  2458656.65156  2019-06-22.1479319  coadd_bi229488 1.46 -1.91 16.446      14.889  0.088         1904.64       151.40   4.020        0.320       
2458656.66120  2458656.66508  2019-06-22.1612053  coadd_bF089315 1.58 -1.81 16.299      14.794  0.092         2287.95       190.79   4.389        0.366       
2458657.59669  2458657.60025  2019-06-23.0966918  coadd_bi229910 1.39 -1.91 18.648     >18.648  99.990         -40.69        19.91   -0.086       0.042       
2458657.61834  2458657.62216  2019-06-23.1183458  coadd_bF089716 1.57 -1.81 18.920     >18.920  99.990           6.02        17.06   0.012        0.033       
2458658.76317  2458658.76691  2019-06-24.2631751  coadd_br168185 1.46 -1.55 18.618     >18.618  99.990          60.44        28.44   0.092        0.043       
2458659.88212  2458659.88551  2019-06-25.3821229  coadd_bA049226 2.04 -1.44 18.762     >18.762  99.990          34.66        27.75   0.047        0.038       
2458662.70464  2458662.70810  2019-06-28.2046417  coadd_bj231166 1.63 -1.70 18.547     >18.547  99.990           8.54        26.54   0.015        0.046       
2458666.81103  2458666.81389  2019-07-02.3110312  coadd_bA049992 1.76 -1.44 18.712     >18.712  99.990         -37.26        29.04   -0.051       0.040       
2458666.86218  2458666.86533  2019-07-02.3621821  coadd_bB050026 1.75 -1.21 19.014     >19.014  99.990          34.56        27.13   0.038        0.030       
2458667.67421  2458667.67700  2019-07-03.1742053  coadd_bq169198 1.58 -1.94 17.164     >17.164  99.990         144.26        76.28   0.312        0.165       
2458669.44198  2458669.44493  2019-07-04.9419809  coadd_bn147888 1.70 -1.68 18.725     >18.725  99.990          59.34        23.02   0.101        0.039       
2458671.85895  2458671.86140  2019-07-07.3589541  coadd_bA051664 1.74 -1.44 18.779     >18.779  99.990          49.25        27.30   0.067        0.037       
2458672.79857  2458672.80094  2019-07-08.2985685  coadd_bA051986 1.76 -1.44 18.435     >18.435  99.990         -79.44        37.48   -0.108       0.051       
2458672.84043  2458672.84311  2019-07-08.3404300  coadd_bB051990 2.07 -1.21 18.638     >18.638  99.990         -21.72        38.35   -0.024       0.042       
2458673.71803  2458673.72033  2019-07-09.2180320  coadd_bq170245 1.55 -1.94 17.940     >17.940  99.990          59.80        37.33   0.129        0.081       
2458673.72549  2458673.72810  2019-07-09.2254863  coadd_br170233 1.39 -1.55 18.256     >18.256  99.990          -7.94        39.72   -0.012       0.060       
2458674.54264  2458674.54519  2019-07-10.0426711  coadd_bF093886 1.50 -1.81 18.488     >18.488  99.990         -33.79        25.40   -0.065       0.049       
2458677.76230  2458677.76424  2019-07-13.2622975  coadd_bA052859 2.15 -1.44 17.722     >17.722  99.990        -108.31        72.28   -0.148       0.099       
2458678.29536  2458678.29725  2019-07-13.7953607  coadd_bm150098 1.52 -1.98 17.733     >17.733  99.990          -9.06        43.44   -0.020       0.098       
2458678.63353  2458678.63574  2019-07-14.1335347  coadd_bj235751 1.59 -1.70 17.417     >17.417  99.990          38.34        75.17   0.067        0.131       
2458679.50447  2458679.50626  2019-07-15.0044769  coadd_bE096027 1.49 -1.84 17.418     >17.418  99.990           7.65        66.01   0.015        0.131       
2458679.62682  2458679.62894  2019-07-15.1268212  coadd_bF095872 1.56 -1.81 17.491     >17.491  99.990         -55.36        63.64   -0.106       0.122       
2458680.73427  2458680.73595  2019-07-16.2342744  coadd_bq172011 1.48 -1.94 17.020     >17.020  99.990         -44.30        87.12   -0.096       0.188       
2458682.39249  2458682.39437  2019-07-17.8924877  coadd_bn151486 1.53 -1.68 16.359     >16.359  99.990         177.60       203.52   0.302        0.346       
2458682.63111  2458682.63262  2019-07-18.1311063  coadd_bE097351 1.56 -1.84 17.563     >17.563  99.990          39.86        57.75   0.079        0.114       
2458682.82294  2458682.82444  2019-07-18.3229434  coadd_bA054573 1.76 -1.44 18.044     >18.044  99.990        -148.12        53.74   -0.202       0.073       
2458682.84619  2458682.84803  2019-07-18.3461949  coadd_bB054586 1.69 -1.21 17.962     >17.962  99.990          68.77        71.51   0.076        0.079       
2458683.54574  2458683.54718  2019-07-19.0457420  coadd_bi238044 1.40 -1.91 18.160     >18.160  99.990         -11.32        31.21   -0.024       0.066       
2458683.84634  2458683.84809  2019-07-19.3463442  coadd_bB054942 2.21 -1.21 18.062     >18.062  99.990        -255.71        65.19   -0.283       0.072       
2458684.59329  2458684.59498  2019-07-20.0933031  coadd_bj238375 1.62 -1.70 17.840     >17.840  99.990        -185.36        50.88   -0.322       0.088       
2458684.62295  2458684.62428  2019-07-20.1229519  coadd_bi238556 1.42 -1.91 17.605     >17.605  99.990          68.80        52.04   0.145        0.110       
2458684.73877  2458684.74010  2019-07-20.2387709  coadd_bq173188 1.41 -1.94 17.536     >17.536  99.990        -161.31        54.17   -0.349       0.117       
2458684.83389  2458684.83556  2019-07-20.3338898  coadd_bB055303 2.00 -1.21 18.341     >18.341  99.990         -83.14        50.43   -0.092       0.056       
2458685.37113  2458685.37239  2019-07-20.8711394  coadd_bm152005 1.58 -1.98 16.634      15.888  0.185          712.94       119.61   1.602        0.269       
2458685.38691  2458685.38852  2019-07-20.8869059  coadd_bn151939 1.55 -1.68 17.019     >17.019  99.990        -127.61       110.88   -0.217       0.189       
2458685.74889  2458685.75012  2019-07-21.2488856  coadd_bq173528 1.51 -1.94 17.002     >17.002  99.990        -231.69        88.59   -0.501       0.192       
2458686.67775  2458686.67925  2019-07-22.1777561  coadd_br173796 1.37 -1.55 18.058     >18.058  99.990         102.07        47.66   0.155        0.072       
2458688.64198  2458688.64331  2019-07-24.1419841  coadd_bF098953 1.54 -1.81 18.331     >18.331  99.990          49.04        29.36   0.094        0.056       
2458688.83888  2458688.83983  2019-07-24.3388781  coadd_bA055745 1.67 -1.44 18.660     >18.660  99.990         -21.73        30.47   -0.030       0.042       
2458689.78931  2458689.79017  2019-07-25.2893104  coadd_bA056091 1.70 -1.44 18.556      18.320  0.295          125.14        33.54   0.171        0.046       
2458689.81488  2458689.81610  2019-07-25.3148775  coadd_bB056105 1.75 -1.21 19.207     >19.207  99.990          18.32        22.71   0.020        0.025       
2458690.36005  2458690.36086  2019-07-25.8600493  coadd_bm152654 1.53 -1.98 18.615     >18.615  99.990          17.03        19.29   0.038        0.043       
2458690.66346  2458690.66461  2019-07-26.1634700  coadd_br174626 1.73 -1.55 18.688     >18.688  99.990           8.70        26.68   0.013        0.041       
2458690.78874  2458690.78951  2019-07-26.2887399  coadd_bA056475 1.67 -1.44 18.295     >18.295  99.990          96.87        42.65   0.132        0.058       
2458691.35891  2458691.35962  2019-07-26.8589037  coadd_bm153086 1.53 -1.98 18.521     >18.521  99.990          -7.52        21.04   -0.017       0.047       
