###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458343.91606  2458343.91392  2018-08-13.4160679  coadd_bf429253 1.70 -2.31 17.495     >17.495  99.990          20.97        39.94   0.067        0.128       
2458343.91606  2458343.91357  2018-08-13.4160677  coadd_be433450 2.09 -2.52 17.918     >17.918  99.990          26.59        22.28   0.104        0.087       
2458344.12880  2458344.12668  2018-08-13.6288065  coadd_bb499375 1.67 -1.94 17.617     >17.617  99.990          70.07        50.00   0.161        0.115       
2458344.12880  2458344.12643  2018-08-13.6288059  coadd_bd414902 1.53 -2.22 17.778     >17.778  99.990          24.47        33.50   0.072        0.099       
2458344.12880  2458344.12633  2018-08-13.6288053  coadd_ba511474 1.62 -2.06 17.456     >17.456  99.990          12.12        52.13   0.031        0.133       
2458345.10726  2458345.10487  2018-08-14.6072641  coadd_ba511674 1.61 -2.06 17.587     >17.587  99.990          88.88        46.20   0.227        0.118       
2458345.10726  2458345.10524  2018-08-14.6072638  coadd_bb499575 2.00 -1.94 17.538     >17.538  99.990          75.28        53.76   0.173        0.123       
2458345.10726  2458345.10498  2018-08-14.6072646  coadd_bd415102 1.46 -2.22 17.767     >17.767  99.990         -84.45        33.84   -0.250       0.100       
2458349.08005  2458349.07838  2018-08-18.5800512  coadd_bb500485 1.63 -1.94 17.732     >17.732  99.990          25.48        44.97   0.058        0.103       
2458349.08005  2458349.07812  2018-08-18.5800520  coadd_bd416012 1.46 -2.22 18.236     >18.236  99.990          -8.04        21.97   -0.024       0.065       
2458349.08005  2458349.07801  2018-08-18.5800512  coadd_ba512584 1.65 -2.06 18.061     >18.061  99.990         -35.36        29.86   -0.090       0.076       
2458360.86490  2458360.86409  2018-08-30.3649020  coadd_bh307282 1.36 -2.31 17.722     >17.722  99.990         -66.86        32.25   -0.216       0.104       
2458360.86490  2458360.86434  2018-08-30.3649016  coadd_bf434867 1.52 -2.31 16.723     >16.723  99.990        -110.76        81.30   -0.356       0.262       
2458360.86490  2458360.86396  2018-08-30.3649021  coadd_be439077 1.41 -2.52 17.341     >17.341  99.990         -79.06        37.90   -0.309       0.148       
2458368.12572  2458368.12586  2018-09-06.6257273  coadd_bb503822 2.11 -1.94 18.012     >18.012  99.990         -70.44        34.74   -0.162       0.080       
2458368.12572  2458368.12562  2018-09-06.6257271  coadd_bd419311 1.44 -2.22 18.081     >18.081  99.990          17.31        25.36   0.051        0.075       
2458368.12572  2458368.12547  2018-09-06.6257267  coadd_ba515923 1.67 -2.06 18.153     >18.153  99.990          -5.33        27.43   -0.014       0.070       
2458368.86774  2458368.86756  2018-09-07.3677478  coadd_be442060 1.44 -2.52 17.927     >17.927  99.990         -18.23        22.08   -0.071       0.086       
2458368.86775  2458368.86796  2018-09-07.36775  coadd_bf437849 1.54 -2.31 17.872     >17.872  99.990         -92.60        28.21   -0.298       0.091       
2458368.86775  2458368.86771  2018-09-07.3677490  coadd_bh310239 1.36 -2.31 18.195     >18.195  99.990          17.93        20.86   0.058        0.067       
2458371.83873  2458371.83899  2018-09-10.3387443  coadd_bh311413 1.38 -2.31 17.779     >17.779  99.990         -72.29        30.61   -0.234       0.099       
2458371.83874  2458371.83885  2018-09-10.3387445  coadd_be443248 1.42 -2.52 17.901     >17.901  99.990         -46.41        22.63   -0.181       0.088       
2458371.83875  2458371.83924  2018-09-10.3387451  coadd_bf439026 1.49 -2.31 17.238     >17.238  99.990        -185.16        50.62   -0.596       0.163       
2458375.82581  2458375.82669  2018-09-14.3258135  coadd_bf440256 1.47 -2.31 17.634     >17.634  99.990        -106.14        35.15   -0.341       0.113       
2458375.82581  2458375.82646  2018-09-14.3258141  coadd_bh312621 1.37 -2.31 17.967      17.949  0.359           78.45        25.73   0.254        0.083       
2458375.82581  2458375.82630  2018-09-14.3258130  coadd_be444479 1.44 -2.52 17.698     >17.698  99.990          16.48        27.27   0.064        0.107       
2458377.84096  2458377.84203  2018-09-16.3409630  coadd_bf441061 1.74 -2.31 17.486      17.345  0.321          137.59        40.26   0.443        0.130       
2458377.84096  2458377.84164  2018-09-16.3409622  coadd_be445284 2.14 -2.52 17.745     >17.745  99.990         -87.89        26.12   -0.343       0.102       
2458377.84096  2458377.84180  2018-09-16.3409623  coadd_bh313414 1.61 -2.31 18.168     >18.168  99.990         -44.91        21.39   -0.145       0.069       
2458382.99612  2458382.99729  2018-09-21.4961273  coadd_ba519418 1.99 -2.06 17.459     >17.459  99.990         -26.46        51.98   -0.068       0.133       
2458382.99612  2458382.99745  2018-09-21.4961269  coadd_bd422809 1.90 -2.22 17.579     >17.579  99.990          36.28        40.26   0.107        0.119       
2458382.99613  2458382.99768  2018-09-21.4961354  coadd_bb507321 1.69 -1.94 17.394     >17.394  99.990          77.70        61.41   0.178        0.141       
2458383.80162  2458383.80286  2018-09-22.3016243  coadd_be447503 1.48 -2.52 17.403     >17.403  99.990         -56.81        35.80   -0.222       0.140       
2458383.80162  2458383.80325  2018-09-22.3016239  coadd_bf443280 1.49 -2.31 17.123      17.081  0.352          175.37        56.28   0.564        0.181       
2458383.80163  2458383.80303  2018-09-22.3016245  coadd_bh315620 1.41 -2.31 17.540     >17.540  99.990         -58.00        38.14   -0.187       0.123       
2458384.80196  2458384.80368  2018-09-23.3019636  coadd_bf443676 1.49 -2.31 17.133     >17.133  99.990          95.76        55.73   0.308        0.179       
2458384.80196  2458384.80330  2018-09-23.3019631  coadd_be447899 1.43 -2.52 17.423     >17.423  99.990         -50.11        35.13   -0.196       0.137       
2458384.80196  2458384.80347  2018-09-23.3019635  coadd_bh316015 1.37 -2.31 17.422     >17.422  99.990          43.27        42.50   0.140        0.137       
2458385.79853  2458385.80034  2018-09-24.2985391  coadd_bf444067 1.40 -2.31 16.506     >16.506  99.990        -124.71        99.32   -0.401       0.320       
2458385.79853  2458385.80013  2018-09-24.2985391  coadd_bh316405 1.63 -2.31 17.382     >17.382  99.990          90.82        44.11   0.294        0.143       
2458385.79854  2458385.79997  2018-09-24.2985403  coadd_be448290 1.51 -2.52 16.978     >16.978  99.990        -112.57        52.95   -0.440       0.207       
2458396.11652  2458396.11888  2018-10-04.6165187  coadd_ba522934 2.04 -2.06 17.828     >17.828  99.990        -110.46        36.98   -0.282       0.095       
2458396.11652  2458396.11905  2018-10-04.6165192  coadd_bd426325 1.41 -2.22 18.045     >18.045  99.990          16.99        26.20   0.050        0.077       
2458396.11652  2458396.11924  2018-10-04.6165190  coadd_bb510837 1.75 -1.94 17.867     >17.867  99.990          31.29        39.72   0.072        0.091       
2458403.04466  2458403.04761  2018-10-11.5446578  coadd_ba524156 1.65 -2.06 17.911     >17.911  99.990          77.83        34.28   0.199        0.088       
2458403.04466  2458403.04777  2018-10-11.5446578  coadd_bd427548 1.48 -2.22 17.979     >17.979  99.990          27.33        27.84   0.081        0.082       
2458403.04466  2458403.04794  2018-10-11.5446576  coadd_bb512060 2.35 -1.94 18.019     >18.019  99.990          66.13        34.54   0.152        0.079       
2458408.04993  2458408.05358  2018-10-16.5499335  coadd_bb512833 1.64 -1.94 17.724     >17.724  99.990        -213.07        45.33   -0.489       0.104       
2458408.04993  2458408.05328  2018-10-16.5499329  coadd_ba524929 1.60 -2.06 17.897     >17.897  99.990          35.26        34.70   0.090        0.089       
2458408.05121  2458408.05472  2018-10-16.5512107  coadd_bd428322 1.39 -2.22 17.259     >17.259  99.990          10.73        54.07   0.032        0.160       
2458411.02450  2458411.02837  2018-10-19.5245010  coadd_bb513755 1.80 -1.94 17.159     >17.159  99.990        -106.62        76.25   -0.245       0.175       
2458411.02577  2458411.02934  2018-10-19.5257756  coadd_ba525852 1.69 -2.06 17.474     >17.474  99.990          66.31        51.27   0.169        0.131       
2458411.02577  2458411.02951  2018-10-19.5257762  coadd_bd429244 1.42 -2.22 16.977     >16.977  99.990        -228.45        70.05   -0.675       0.207       
2458416.94374  2458416.94800  2018-10-25.4437432  coadd_bb515174 1.71 -1.94 16.964     >16.964  99.990         -62.36        91.28   -0.143       0.210       
2458416.94374  2458416.94773  2018-10-25.4437424  coadd_ba527271 1.58 -2.06 16.819     >16.819  99.990         109.52        93.72   0.280        0.240       
2458416.94374  2458416.94789  2018-10-25.4437424  coadd_bd430663 1.46 -2.22 17.113     >17.113  99.990          64.14        61.83   0.190        0.183       
2458424.10272  2458424.10739  2018-11-01.6027263  coadd_bb516656 1.69 -1.94 17.660     >17.660  99.990          80.46        48.05   0.185        0.110       
2458424.10272  2458424.10731  2018-11-01.6027260  coadd_bd432145 1.49 -2.22 17.837     >17.837  99.990         -28.18        31.74   -0.083       0.094       
2458424.10272  2458424.10716  2018-11-01.6027259  coadd_ba528773 1.99 -2.06 17.942     >17.942  99.990         -26.33        33.30   -0.067       0.085       
2458431.03301  2458431.03801  2018-11-08.5330171  coadd_bb517822 1.77 -1.94 18.048     >18.048  99.990          49.81        33.63   0.114        0.077       
2458431.03301  2458431.03782  2018-11-08.5330155  coadd_ba529939 1.71 -2.06 18.161      17.887  0.284          105.05        27.22   0.268        0.070       
2458431.03301  2458431.03796  2018-11-08.5330153  coadd_bd433311 1.57 -2.22 18.043     >18.043  99.990        -115.73        26.26   -0.342       0.078       
2458432.93703  2458432.94207  2018-11-10.4370388  coadd_bd434063 1.48 -2.22 17.705     >17.705  99.990          86.67        35.85   0.256        0.106       
2458432.93703  2458432.94193  2018-11-10.4370395  coadd_ba530691 1.64 -2.06 17.719     >17.719  99.990          67.66        40.89   0.173        0.105       
2458432.93704  2458432.94212  2018-11-10.4370399  coadd_bb518574 1.71 -1.94 17.420     >17.420  99.990           7.66        59.97   0.018        0.138       
2458435.05260  2458435.05773  2018-11-12.5526103  coadd_bd434895 1.40 -2.22 17.860     >17.860  99.990          45.30        31.07   0.134        0.092       
2458435.05261  2458435.05777  2018-11-12.5526104  coadd_bb519406 1.66 -1.94 17.959     >17.959  99.990          95.42        36.49   0.219        0.084       
2458435.05261  2458435.05760  2018-11-12.5526101  coadd_ba531523 2.02 -2.06 17.986     >17.986  99.990         -11.46        31.98   -0.029       0.082       
2458442.03914  2458442.04451  2018-11-19.5391412  coadd_bb521148 1.71 -1.94 17.311     >17.311  99.990          31.16        66.30   0.072        0.152       
2458442.03914  2458442.04451  2018-11-19.5391416  coadd_bd436637 1.46 -2.22 17.748     >17.748  99.990           4.72        34.45   0.014        0.102       
2458442.03914  2458442.04439  2018-11-19.5391417  coadd_ba533265 1.69 -2.06 17.322     >17.322  99.990         104.34        58.93   0.267        0.151       
2458449.00117  2458449.00671  2018-11-26.5011766  coadd_bd438961 1.48 -2.22 17.532     >17.532  99.990           9.54        42.01   0.028        0.124       
2458449.00117  2458449.00668  2018-11-26.5011771  coadd_bb523472 2.26 -1.94 17.250     >17.250  99.990         -47.75        70.08   -0.110       0.161       
2458449.00117  2458449.00660  2018-11-26.5011769  coadd_ba535589 1.58 -2.06 17.052     >17.052  99.990        -159.07        75.61   -0.407       0.193       
2458451.03598  2458451.04144  2018-11-28.5359829  coadd_ba536480 1.69 -2.06 17.570     >17.570  99.990        -145.43        46.90   -0.372       0.120       
2458451.03599  2458451.04155  2018-11-28.5359839  coadd_bd439852 1.42 -2.22 17.857     >17.857  99.990          13.50        31.15   0.040        0.092       
2458451.03599  2458451.04152  2018-11-28.5359836  coadd_bb524363 1.75 -1.94 17.787     >17.787  99.990          13.76        42.74   0.032        0.098       
