###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458868.01025  2458868.01433  2020-01-19.5102468  coadd_bs226697 1.45 -1.74 18.960     >18.960  99.990         -27.07        17.54   -0.049       0.032       
2458871.98893  2458871.99332  2020-01-23.4889300  coadd_bq227679 1.46 -1.57 18.801     >18.801  99.990         -10.75        23.64   -0.017       0.037       
2458871.98893  2458871.99328  2020-01-23.4889295  coadd_bs227443 1.43 -1.74 18.693     >18.693  99.990         -41.51        22.44   -0.075       0.040       
2458872.96557  2458872.96998  2020-01-24.4655805  coadd_bs227874 1.48 -1.74 19.133     >19.133  99.990         -46.06        14.95   -0.083       0.027       
2458872.96558  2458872.97004  2020-01-24.4655804  coadd_bq228110 1.55 -1.57 18.673     >18.673  99.990         -39.03        26.60   -0.060       0.041       
2458875.99971  2458876.00431  2020-01-27.4997192  coadd_bs228755 1.49 -1.74 18.882     >18.882  99.990          -6.45        18.85   -0.012       0.034       
2458875.99972  2458876.00436  2020-01-27.4997192  coadd_bq228991 1.51 -1.57 18.608     >18.608  99.990         -44.04        28.22   -0.068       0.044       
2458876.99703  2458877.00168  2020-01-28.4970377  coadd_bs228906 2.14 -1.74 18.875     >18.875  99.990         -25.13        18.98   -0.045       0.034       
2458876.99704  2458877.00174  2020-01-28.4970381  coadd_bq229142 1.74 -1.57 18.465     >18.465  99.990        -148.56        32.19   -0.230       0.050       
2458877.67978  2458877.68452  2020-01-29.1797827  coadd_bi302995 1.47 -1.63 18.007     >18.007  99.990           9.80        46.78   0.016        0.076       
2458877.67978  2458877.68447  2020-01-29.1797826  coadd_bk302585 1.46 -1.65 18.211     >18.211  99.990        -186.74        38.06   -0.309       0.063       
2458877.95062  2458877.95538  2020-01-29.4506217  coadd_bq229554 1.49 -1.57 18.667     >18.667  99.990          42.44        26.73   0.066        0.041       
2458877.95062  2458877.95533  2020-01-29.4506221  coadd_bs229318 1.57 -1.74 18.915     >18.915  99.990         -37.21        18.29   -0.067       0.033       
2458878.95093  2458878.95570  2020-01-30.4509348  coadd_bs229606 1.47 -1.74 18.132     >18.132  99.990          49.42        37.60   0.089        0.068       
2458878.95093  2458878.95574  2020-01-30.4509348  coadd_bq229842 1.57 -1.57 18.080     >18.080  99.990          -5.77        45.93   -0.009       0.071       
2458879.71269  2458879.71750  2020-01-31.2126975  coadd_bk303204 1.43 -1.65 18.470     >18.470  99.990           0.03        29.97   0.000        0.050       
2458879.71270  2458879.71755  2020-01-31.2126978  coadd_bi303614 1.38 -1.63 18.211     >18.211  99.990         -87.99        38.78   -0.143       0.063       
2458880.05390  2458880.05872  2020-01-31.5539021  coadd_bC109921 1.44 -1.64 17.134     >17.134  99.990         -96.39       103.11   -0.158       0.170       
2458880.05390  2458880.05877  2020-01-31.5539024  coadd_bA109916 1.83 -1.40 17.960     >17.960  99.990         -29.81        60.24   -0.039       0.079       
2458880.68216  2458880.68701  2020-02-01.1821655  coadd_bk303531 1.41 -1.65 18.249     >18.249  99.990         -80.89        36.74   -0.134       0.061       
2458880.68217  2458880.68707  2020-02-01.1821659  coadd_bi303941 1.35 -1.63 17.554     >17.554  99.990          16.72        70.97   0.027        0.115       
2458882.95165  2458882.95666  2020-02-03.4516530  coadd_bA110557 1.77 -1.40 18.684     >18.684  99.990         -24.40        30.92   -0.032       0.041       
2458882.95165  2458882.95662  2020-02-03.4516532  coadd_bC110562 1.47 -1.64 18.377     >18.377  99.990         -69.56        32.84   -0.114       0.054       
2458883.97028  2458883.97534  2020-02-04.4702862  coadd_bA111015 1.75 -1.40 18.446     >18.446  99.990          75.71        38.50   0.100        0.051       
2458883.97028  2458883.97530  2020-02-04.4702856  coadd_bC111020 1.45 -1.64 18.143     >18.143  99.990         -76.36        40.74   -0.126       0.067       
2458884.99005  2458884.99515  2020-02-05.4900515  coadd_bA111441 2.02 -1.40 18.230     >18.230  99.990           2.60        47.00   0.003        0.062       
2458884.99005  2458884.99511  2020-02-05.4900516  coadd_bC111446 1.62 -1.64 18.164     >18.164  99.990         -26.62        39.93   -0.044       0.066       
2458887.88543  2458887.89066  2020-02-08.3854353  coadd_bq232095 1.45 -1.57 17.752     >17.752  99.990         -37.83        62.07   -0.058       0.096       
2458887.88544  2458887.89062  2020-02-08.3854349  coadd_bs231859 1.52 -1.74 17.666     >17.666  99.990         -11.26        57.77   -0.020       0.104       
2458892.71286  2458892.71827  2020-02-13.2128658  coadd_bi308011 1.47 -1.63 17.389     >17.389  99.990          47.10        82.62   0.076        0.134       
2458892.71287  2458892.71823  2020-02-13.2128659  coadd_bk307601 1.60 -1.65 17.431      17.358  0.342          250.39        78.08   0.414        0.129       
2458893.95969  2458893.96514  2020-02-14.4596898  coadd_bq233439 1.51 -1.57 18.095     >18.095  99.990          -2.56        45.28   -0.004       0.070       
2458893.95969  2458893.96509  2020-02-14.4596896  coadd_bs233203 1.47 -1.74 18.068     >18.068  99.990         -79.46        39.88   -0.143       0.072       
2458894.77861  2458894.78408  2020-02-15.2786092  coadd_bi308792 1.40 -1.63 17.859     >17.859  99.990        -111.75        53.63   -0.181       0.087       
2458894.77861  2458894.78403  2020-02-15.2786092  coadd_bk308382 1.42 -1.65 17.820     >17.820  99.990         -19.40        54.54   -0.032       0.090       
2458898.38095  2458898.38646  2020-02-18.8809452  coadd_bo202071 1.49 -1.73 18.469     >18.469  99.990           2.13        27.74   0.004        0.050       
2458898.38095  2458898.38651  2020-02-18.8809452  coadd_bm202397 1.49 -1.70 18.257     >18.257  99.990         -27.93        34.65   -0.049       0.060       
2458898.64400  2458898.64952  2020-02-19.1439979  coadd_bG164103 1.48 -1.99 18.540     >18.540  99.990         -13.13        20.55   -0.030       0.046       
2458898.64400  2458898.64957  2020-02-19.1439976  coadd_bE165335 1.48 -1.85 18.258      18.126  0.323          102.34        30.21   0.204        0.060       
2458898.79579  2458898.80132  2020-02-19.2957923  coadd_bk309218 1.42 -1.65 17.960     >17.960  99.990          26.12        47.95   0.043        0.079       
2458898.79579  2458898.80137  2020-02-19.2957913  coadd_bi309638 1.42 -1.63 18.296     >18.296  99.990         -29.64        35.84   -0.048       0.058       
2458899.65299  2458899.65858  2020-02-20.1529917  coadd_bE165663 1.48 -1.85 18.482     >18.482  99.990          30.87        24.57   0.062        0.049       
2458899.65301  2458899.65856  2020-02-20.1530190  coadd_bG164410 1.46 -1.99 18.570     >18.570  99.990          30.61        19.99   0.069        0.045       
2458900.35098  2458900.35654  2020-02-20.8509843  coadd_bo202289 1.47 -1.73 18.365      18.327  0.352           94.88        30.52   0.170        0.055       
2458900.35221  2458900.35782  2020-02-20.8522112  coadd_bm202616 1.50 -1.70 18.354     >18.354  99.990           7.17        31.70   0.012        0.055       
2458900.65486  2458900.66047  2020-02-21.1548658  coadd_bE166022 1.48 -1.85 18.722     >18.722  99.990         -12.21        19.69   -0.024       0.039       
2458900.65487  2458900.66043  2020-02-21.1548662  coadd_bG164769 1.47 -1.99 18.805     >18.805  99.990         -18.23        16.10   -0.041       0.036       
2458901.47610  2458901.48168  2020-02-21.9761027  coadd_bo202645 1.44 -1.73 18.569     >18.569  99.990          22.24        25.29   0.040        0.045       
2458901.47732  2458901.48294  2020-02-21.9773168  coadd_bm202972 1.49 -1.70 18.238     >18.238  99.990         -52.49        35.27   -0.091       0.061       
2458902.76966  2458902.77527  2020-02-23.3361612  coadd_bG165332 1.43 -1.99 18.156     >18.156  99.990          50.71        29.26   0.115        0.066       
2458902.83616  2458902.84181  2020-02-23.3361609  coadd_bE166607 1.44 -1.85 18.378     >18.378  99.990         -42.55        27.04   -0.085       0.054       
2458903.35373  2458903.35939  2020-02-23.8537332  coadd_bm203275 1.53 -1.70 18.877     >18.877  99.990           6.95        19.57   0.012        0.034       
2458903.35373  2458903.35935  2020-02-23.8537337  coadd_bo202949 1.46 -1.73 18.953     >18.953  99.990          -8.60        17.76   -0.015       0.032       
2458904.06483  2458904.07045  2020-02-24.5648270  coadd_bC112568 1.39 -1.64 18.903     >18.903  99.990         -24.46        20.22   -0.040       0.033       
2458904.06483  2458904.07049  2020-02-24.5648265  coadd_bA112563 1.71 -1.40 19.113     >19.113  99.990         -22.43        20.83   -0.030       0.027       
2458904.69754  2458904.70317  2020-02-25.1975366  coadd_bs234818 1.44 -1.74 19.034     >19.034  99.990          -3.77        16.38   -0.007       0.029       
2458904.69875  2458904.70442  2020-02-25.1987543  coadd_bq235055 1.52 -1.57 18.066      18.025  0.352          144.83        46.49   0.224        0.072       
2458905.00733  2458905.01301  2020-02-25.5073375  coadd_bA112711 1.73 -1.40 19.211     >19.211  99.990         -20.84        19.04   -0.027       0.025       
2458905.00734  2458905.01297  2020-02-25.5073379  coadd_bC112716 1.49 -1.64 18.734     >18.734  99.990         -16.10        23.63   -0.026       0.039       
2458905.34663  2458905.35226  2020-02-25.8466293  coadd_bo203653 1.45 -1.73 18.888     >18.888  99.990          -9.92        18.86   -0.018       0.034       
2458905.34663  2458905.35231  2020-02-25.8466288  coadd_bm203979 1.46 -1.70 18.577     >18.577  99.990           8.37        25.81   0.015        0.045       
2458907.33106  2458907.33672  2020-02-27.8310625  coadd_bo204111 1.64 -1.73 18.242     >18.242  99.990          49.01        34.19   0.088        0.061       
2458907.33106  2458907.33676  2020-02-27.8310621  coadd_bm204437 1.72 -1.70 18.027     >18.027  99.990        -117.41        42.82   -0.204       0.074       
2458907.84999  2458907.85565  2020-02-28.3499962  coadd_bG167106 1.47 -1.99 18.414     >18.414  99.990          22.11        23.08   0.050        0.052       
2458907.85000  2458907.85570  2020-02-28.3499962  coadd_bE168383 1.42 -1.85 18.270     >18.270  99.990          69.11        29.86   0.138        0.060       
2458908.80956  2458908.81527  2020-02-29.3095681  coadd_bE168703 1.46 -1.85 18.378     >18.378  99.990          13.59        27.04   0.027        0.054       
2458908.80956  2458908.81523  2020-02-29.3095690  coadd_bG167426 1.41 -1.99 17.920     >17.920  99.990         -54.15        36.37   -0.122       0.082       
2458909.59630  2458909.60201  2020-03-01.0963045  coadd_bm204870 1.53 -1.70 18.094     >18.094  99.990         -61.88        40.26   -0.108       0.070       
2458909.59630  2458909.60197  2020-03-01.0963046  coadd_bo204544 1.53 -1.73 18.288      18.019  0.285          125.95        32.77   0.225        0.059       
2458909.65711  2458909.66283  2020-03-01.1571178  coadd_bE168953 1.48 -1.85 18.363     >18.363  99.990         -30.62        27.41   -0.061       0.055       
2458909.65712  2458909.66279  2020-03-01.1571170  coadd_bG167656 1.43 -1.99 18.540     >18.540  99.990          45.48        20.55   0.103        0.046       
2458910.33477  2458910.34044  2020-03-01.8347721  coadd_bo204635 1.53 -1.73 17.878     >17.878  99.990         -41.07        47.81   -0.073       0.085       
2458910.33477  2458910.34049  2020-03-01.8347723  coadd_bm204961 1.55 -1.70 17.895     >17.895  99.990         -19.78        48.38   -0.034       0.084       
2458910.60185  2458910.60752  2020-03-02.1018525  coadd_bG167982 1.49 -1.99 18.421     >18.421  99.990         -21.78        22.92   -0.049       0.052       
2458910.60313  2458910.60884  2020-03-02.1031277  coadd_bE169280 1.47 -1.85 18.008     >18.008  99.990        -114.92        38.01   -0.229       0.076       
2458911.31780  2458911.32352  2020-03-02.8178020  coadd_bm205103 1.48 -1.70 18.864     >18.864  99.990         -18.97        19.82   -0.033       0.034       
2458911.31902  2458911.32469  2020-03-02.8190188  coadd_bo204778 1.46 -1.73 18.788     >18.788  99.990         -31.44        20.68   -0.056       0.037       
2458911.75133  2458911.75705  2020-03-03.2513387  coadd_bi314056 1.34 -1.63 18.259     >18.259  99.990         -16.33        37.10   -0.026       0.060       
2458911.75134  2458911.75701  2020-03-03.2513386  coadd_bk313616 1.45 -1.65 18.344     >18.344  99.990           7.18        33.65   0.012        0.056       
2458912.31298  2458912.31866  2020-03-03.8129888  coadd_bo205120 1.46 -1.73 17.615     >17.615  99.990         -77.44        60.91   -0.138       0.109       
2458912.31299  2458912.31870  2020-03-03.8129886  coadd_bm205446 1.48 -1.70 17.498     >17.498  99.990         -52.55        69.69   -0.091       0.121       
2458913.56372  2458913.56943  2020-03-05.0637170  coadd_bE170312 1.55 -1.85 17.512     >17.512  99.990         -91.05        60.04   -0.182       0.120       
2458913.56372  2458913.56939  2020-03-05.0637163  coadd_bG169015 1.52 -1.99 17.565     >17.565  99.990          73.75        50.42   0.167        0.114       
2458914.45045  2458914.45612  2020-03-05.9504503  coadd_bo205411 1.51 -1.73 17.447     >17.447  99.990          28.72        71.12   0.051        0.127       
2458914.45045  2458914.45616  2020-03-05.9504501  coadd_bm205737 1.51 -1.70 17.336     >17.336  99.990         180.11        80.96   0.313        0.141       
2458920.77801  2458920.78366  2020-03-12.2780164  coadd_bE172977 1.44 -1.85 17.176     >17.176  99.990         -21.07        81.80   -0.042       0.163       
2458920.77801  2458920.78362  2020-03-12.2780160  coadd_bG171679 1.56 -1.99 17.341     >17.341  99.990         144.38        62.01   0.326        0.140       
2458922.28158  2458922.28717  2020-03-13.7815815  coadd_bo206155 1.42 -1.73 18.518     >18.518  99.990          42.34        26.51   0.076        0.047       
2458922.28158  2458922.28720  2020-03-13.7815815  coadd_bm206481 1.55 -1.70 18.258     >18.258  99.990           6.23        34.61   0.011        0.060       
2458922.79698  2458922.80255  2020-03-14.2969843  coadd_bG172344 1.40 -1.99 16.616      16.415  0.303          436.48       120.81   0.987        0.273       
2458922.79825  2458922.80386  2020-03-14.2982563  coadd_bE173643 1.43 -1.85 16.481     >16.481  99.990        -228.66       155.14   -0.456       0.309       
2458923.28055  2458923.28611  2020-03-14.7805578  coadd_bo206447 1.73 -1.73 18.424     >18.424  99.990         -31.47        28.91   -0.056       0.052       
2458923.28056  2458923.28616  2020-03-14.7805583  coadd_bm206773 1.54 -1.70 18.467     >18.467  99.990          25.49        28.55   0.044        0.050       
2458923.57904  2458923.58463  2020-03-15.0790437  coadd_bi318283 1.39 -1.63 18.213      17.659  0.219          193.35        38.69   0.314        0.063       
2458923.57904  2458923.58460  2020-03-15.0790436  coadd_bk317843 1.50 -1.65 18.355     >18.355  99.990         -20.25        33.34   -0.033       0.055       
2458924.68770  2458924.69327  2020-03-16.1877004  coadd_bi318746 1.42 -1.63 18.128     >18.128  99.990         -50.40        41.85   -0.082       0.068       
