###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459099.26643  2459099.26406  2020-09-06.7664237  coadd_bm241508 1.55 -1.70 18.240     >18.240  99.990        -153.46        35.12   -0.268       0.061       
2459102.23351  2459102.23054  2020-09-09.7335130  coadd_bn242233 1.98 -1.72 17.845     >17.845  99.990          52.22        49.69   0.093        0.088       
2459102.23351  2459102.23090  2020-09-09.7335134  coadd_bm242369 1.61 -1.70 18.326     >18.326  99.990         -56.96        32.43   -0.099       0.057       
2459107.23330  2459107.23029  2020-09-14.7332991  coadd_bm243496 2.01 -1.70 17.886      17.656  0.296          180.39        48.66   0.314        0.085       
2459204.01707  2459204.01299  2020-12-20.5170723  coadd_bq305352 1.55 -1.64 18.011      17.135  0.163          308.89        45.97   0.508        0.076       
2459204.01707  2459204.01322  2020-12-20.5170721  coadd_br303780 1.56 -1.54 18.357     >18.357  99.990        -104.74        36.70   -0.157       0.055       
2459205.01706  2459205.01328  2020-12-21.5170634  coadd_br304218 1.48 -1.54 17.963     >17.963  99.990         125.57        52.76   0.188        0.079       
2459205.01706  2459205.01305  2020-12-21.5170641  coadd_bq305790 1.51 -1.64 17.935      17.060  0.164          331.25        49.32   0.545        0.081       
2459207.01035  2459207.00646  2020-12-23.5103528  coadd_bq306631 1.59 -1.64 18.408     >18.408  99.990         -27.68        31.90   -0.046       0.052       
2459207.01035  2459207.00671  2020-12-23.5103528  coadd_br305059 1.79 -1.54 18.172     >18.172  99.990          43.47        43.51   0.065        0.065       
2459211.00060  2459210.99698  2020-12-27.5005956  coadd_bq307876 1.53 -1.64 18.464     >18.464  99.990          17.21        30.29   0.028        0.050       
2459211.00060  2459210.99724  2020-12-27.5005950  coadd_br306304 1.47 -1.54 18.547      17.951  0.211          160.03        30.80   0.240        0.046       
2459218.11536  2459218.11226  2021-01-03.6153674  coadd_bA200286 2.06 -1.38 17.373      16.974  0.253          456.90       105.52   0.589        0.136       
2459218.11536  2459218.11257  2021-01-03.6153674  coadd_bB200083 2.11 -1.16 17.793     >17.793  99.990         231.74        87.79   0.244        0.092       
2459221.11701  2459221.11415  2021-01-06.6170118  coadd_bA201597 1.69 -1.38 18.134      17.715  0.248          231.09        52.32   0.298        0.067       
2459221.11701  2459221.11446  2021-01-06.6170120  coadd_bB201394 1.99 -1.16 18.243      18.179  0.345          184.44        58.01   0.194        0.061       
2459225.87251  2459225.87037  2021-01-11.3725098  coadd_bF195445 1.40 -1.79 16.172     >16.172  99.990        -475.40       217.02   -0.900       0.411       
2459226.09583  2459226.09371  2021-01-11.5958318  coadd_bB203085 2.04 -1.16 18.318     >18.318  99.990          94.30        54.10   0.099        0.057       
2459226.09583  2459226.09338  2021-01-11.5958314  coadd_bA203288 1.73 -1.38 18.373      17.413  0.151          305.11        42.02   0.393        0.054       
2459229.09220  2459229.09034  2021-01-14.5921994  coadd_bB204237 2.06 -1.16 18.283      16.892  0.102          603.48        55.87   0.635        0.059       
2459229.09220  2459229.09001  2021-01-14.5921994  coadd_bA204440 2.00 -1.38 18.523      18.040  0.234          171.17        36.57   0.221        0.047       
2459230.97202  2459230.96999  2021-01-16.4720203  coadd_bq314708 1.51 -1.64 18.329      17.600  0.187          201.38        34.30   0.331        0.056       
2459230.97202  2459230.97034  2021-01-16.4720200  coadd_br313136 1.43 -1.54 18.155      17.706  0.242          200.51        44.20   0.300        0.066       
2459232.11863  2459232.11705  2021-01-17.6186335  coadd_bB205433 2.36 -1.16 18.725      17.583  0.128          319.35        37.18   0.336        0.039       
2459232.11863  2459232.11670  2021-01-17.6186340  coadd_bA205636 1.73 -1.38 18.676      17.966  0.190          183.34        31.77   0.236        0.041       
2459232.94999  2459232.94849  2021-01-18.4499942  coadd_br313936 1.65 -1.54 19.006     >19.006  99.990          18.38        20.18   0.028        0.030       
2459232.94999  2459232.94814  2021-01-18.4499935  coadd_bq315508 1.55 -1.64 18.835      18.802  0.355           66.57        21.53   0.109        0.035       
2459234.87033  2459234.86864  2021-01-20.3703348  coadd_bi346998 1.52 -1.57 17.688     >17.688  99.990         125.94        66.22   0.194        0.102       
2459234.87033  2459234.86900  2021-01-20.3703342  coadd_bj346806 1.58 -1.73 17.406     >17.406  99.990          74.11        73.78   0.133        0.132       
2459236.86610  2459236.86496  2021-01-22.3661047  coadd_bF198325 1.49 -1.79 18.127      17.639  0.233          168.70        35.87   0.320        0.068       
2459236.86610  2459236.86460  2021-01-22.3661053  coadd_bE199681 1.48 -1.74 18.267     >18.267  99.990         -75.11        33.03   -0.136       0.060       
2459238.92736  2459238.92641  2021-01-24.4273625  coadd_br315528 1.49 -1.54 18.367      17.696  0.197          202.30        36.36   0.303        0.054       
2459238.92736  2459238.92605  2021-01-24.4273629  coadd_bq317100 1.53 -1.64 17.938      16.885  0.139          388.92        49.20   0.639        0.081       
2459239.08022  2459239.07928  2021-01-24.5802194  coadd_bB206913 2.16 -1.16 18.581     >18.581  99.990          33.95        42.47   0.036        0.045       
2459239.08022  2459239.07892  2021-01-24.5802188  coadd_bA207116 2.02 -1.38 18.855      18.624  0.295          100.00        26.94   0.129        0.035       
2459239.94137  2459239.94051  2021-01-25.4413722  coadd_br315785 1.48 -1.54 18.580     >18.580  99.990          12.10        29.89   0.018        0.045       
2459239.94137  2459239.94015  2021-01-25.4413722  coadd_bq317357 1.55 -1.64 18.893     >18.893  99.990          33.37        20.40   0.055        0.034       
2459245.91425  2459245.91359  2021-01-31.4142611  coadd_bq319053 1.51 -1.64 18.048     >18.048  99.990          91.14        44.44   0.150        0.073       
2459245.91425  2459245.91396  2021-01-31.4142618  coadd_br317481 1.58 -1.54 17.903     >17.903  99.990          23.45        55.76   0.035        0.084       
2459246.11308  2459246.11244  2021-01-31.6130944  coadd_bA208793 2.27 -1.38 17.740     >17.740  99.990         143.16        75.27   0.185        0.097       
2459246.11309  2459246.11282  2021-01-31.6130946  coadd_bB208590 2.21 -1.16 17.901     >17.901  99.990         -67.64        79.47   -0.071       0.084       
2459246.58054  2459246.58032  2021-02-01.0805490  coadd_bn274663 1.69 -1.72 17.316     >17.316  99.990          97.68        80.90   0.173        0.143       
2459246.58055  2459246.57994  2021-02-01.0805493  coadd_bm275169 1.54 -1.70 17.531     >17.531  99.990         131.57        67.49   0.229        0.118       
2459246.82024  2459246.82003  2021-02-01.3202421  coadd_bF200767 1.55 -1.79 17.118     >17.118  99.990          36.32        90.83   0.069        0.172       
2459246.82024  2459246.81966  2021-02-01.3202421  coadd_bE202123 1.42 -1.74 17.669     >17.669  99.990          82.57        57.30   0.149        0.104       
2459246.93769  2459246.93711  2021-02-01.4376925  coadd_bq319500 1.48 -1.64 17.755     >17.755  99.990           6.18        58.22   0.010        0.096       
2459246.93769  2459246.93750  2021-02-01.4376921  coadd_br317928 1.46 -1.54 17.711     >17.711  99.990        -304.92        66.55   -0.457       0.100       
2459251.87476  2459251.87504  2021-02-06.3747692  coadd_bF202367 1.57 -1.79 17.820     >17.820  99.990         -86.29        47.58   -0.163       0.090       
2459251.87477  2459251.87466  2021-02-06.3747689  coadd_bE203723 1.48 -1.74 18.335     >18.335  99.990        -144.00        31.03   -0.260       0.056       
2459252.06382  2459252.06412  2021-02-06.5638255  coadd_bB209477 1.76 -1.16 18.561     >18.561  99.990         -96.87        43.26   -0.102       0.046       
2459252.06383  2459252.06374  2021-02-06.5638262  coadd_bA209680 1.75 -1.38 18.192      16.898  0.111          490.15        49.61   0.632        0.064       
2459252.87021  2459252.87059  2021-02-07.3702203  coadd_bF202686 1.47 -1.79 18.011     >18.011  99.990          97.04        39.92   0.184        0.076       
2459252.87022  2459252.87021  2021-02-07.3702203  coadd_bE204042 1.44 -1.74 18.430      18.384  0.351           88.97        28.43   0.161        0.051       
2459252.93125  2459252.93163  2021-02-07.4312600  coadd_br320232 1.63 -1.54 18.832     >18.832  99.990         -27.75        23.69   -0.042       0.035       
2459252.93126  2459252.93125  2021-02-07.4312604  coadd_bq321804 1.55 -1.64 18.868      18.180  0.194          118.01        20.88   0.194        0.034       
2459253.02300  2459253.02338  2021-02-07.5230011  coadd_bB209857 2.01 -1.16 19.084      18.283  0.175          167.71        26.73   0.177        0.028       
2459253.02300  2459253.02301  2021-02-07.5230015  coadd_bA210060 1.72 -1.38 19.338      19.084  0.289           65.48        17.27   0.084        0.022       
2459253.55081  2459253.55086  2021-02-08.0508084  coadd_bm277253 1.50 -1.70 18.515     >18.515  99.990         -33.94        27.26   -0.059       0.048       
2459253.55081  2459253.55124  2021-02-08.0508093  coadd_bn276747 1.50 -1.72 17.957      17.253  0.191          257.32        44.84   0.456        0.079       
2459253.79691  2459253.79737  2021-02-08.2969174  coadd_bj352327 1.58 -1.73 18.213     >18.213  99.990           4.70        35.09   0.008        0.063       
2459253.79692  2459253.79699  2021-02-08.2969174  coadd_bi352519 1.38 -1.57 17.962     >17.962  99.990         -24.38        51.42   -0.037       0.079       
2459253.85377  2459253.85423  2021-02-08.3537682  coadd_bF203002 1.48 -1.79 18.164     >18.164  99.990          14.61        34.67   0.028        0.066       
2459253.85377  2459253.85385  2021-02-08.3537677  coadd_bE204358 1.44 -1.74 18.451     >18.451  99.990          71.70        27.87   0.130        0.050       
2459253.90546  2459253.90554  2021-02-08.4054565  coadd_bq322211 1.48 -1.64 18.877      17.689  0.122          185.46        20.71   0.305        0.034       
2459253.90546  2459253.90593  2021-02-08.4054567  coadd_br320639 1.41 -1.54 19.054     >19.054  99.990         -42.81        19.30   -0.064       0.029       
2459257.03723  2459257.03762  2021-02-11.5372430  coadd_bA211122 2.02 -1.38 18.601      17.395  0.120          310.11        34.04   0.400        0.044       
2459257.03724  2459257.03801  2021-02-11.5372430  coadd_bB210919 2.26 -1.16 18.683     >18.683  99.990          24.87        38.68   0.026        0.041       
2459259.00680  2459259.00736  2021-02-13.5068067  coadd_bA211934 2.13 -1.38 18.789     >18.789  99.990          51.49        28.63   0.066        0.037       
2459259.00681  2459259.00776  2021-02-13.5068075  coadd_bB211731 2.16 -1.16 18.748      17.267  0.093          427.52        36.42   0.450        0.038       
2459260.78402  2459260.78476  2021-02-15.2840259  coadd_bE206634 1.47 -1.74 18.677     >18.677  99.990         -79.68        22.63   -0.144       0.041       
2459260.78403  2459260.78514  2021-02-15.2840267  coadd_bF205278 1.57 -1.79 18.215     >18.215  99.990         -78.90        33.08   -0.149       0.063       
2459263.56292  2459263.56429  2021-02-18.0629199  coadd_bn279196 1.48 -1.72 18.148     >18.148  99.990         -61.10        37.60   -0.108       0.067       
2459263.56292  2459263.56391  2021-02-18.0629197  coadd_bm279700 1.57 -1.70 18.533     >18.533  99.990          69.90        26.82   0.122        0.047       
2459267.51535  2459267.51671  2021-02-22.0153534  coadd_bm280970 1.70 -1.70 18.491     >18.491  99.990         -32.95        27.88   -0.057       0.049       
2459267.51535  2459267.51709  2021-02-22.0153541  coadd_bn280466 1.64 -1.72 18.023      17.100  0.156          296.20        42.20   0.525        0.075       
2459267.76974  2459267.77113  2021-02-22.2697559  coadd_bE209003 1.50 -1.74 18.700     >18.700  99.990          10.91        22.16   0.020        0.040       
2459267.98380  2459267.98558  2021-02-22.4838106  coadd_bB213686 2.13 -1.16 17.923     >17.923  99.990           2.87        77.85   0.003        0.082       
2459267.98381  2459267.98521  2021-02-22.4838106  coadd_bA213889 1.76 -1.38 18.009     >18.009  99.990          78.60        58.72   0.101        0.076       
2459270.02026  2459270.02221  2021-02-24.5202563  coadd_bB214417 2.10 -1.16 17.535     >17.535  99.990          72.58       111.30   0.076        0.117       
2459270.02026  2459270.02184  2021-02-24.5202559  coadd_bA214620 2.02 -1.38 17.719     >17.719  99.990         -24.32        76.71   -0.031       0.099       
2459271.86121  2459271.86333  2021-02-26.3612085  coadd_br323384 1.52 -1.54 17.337      16.518  0.172          598.75        93.88   0.897        0.141       
2459271.86122  2459271.86297  2021-02-26.3612145  coadd_bq324956 1.55 -1.64 17.462     >17.462  99.990         128.22        76.25   0.211        0.125       
2459274.74768  2459274.75005  2021-03-01.2476813  coadd_bF208963 1.61 -1.79 17.490     >17.490  99.990        -115.18        64.51   -0.218       0.122       
2459274.74768  2459274.74969  2021-03-01.2476818  coadd_bE211383 1.55 -1.74 17.900      17.874  0.357          142.28        46.29   0.257        0.084       
2459279.02680  2459279.02917  2021-03-05.5268048  coadd_bA215569 1.79 -1.38 17.553     >17.553  99.990         169.91        89.42   0.219        0.115       
2459279.02681  2459279.02954  2021-03-05.5268048  coadd_bB215366 1.76 -1.16 17.369      17.201  0.313          454.31       129.69   0.478        0.137       
2459279.72886  2459279.73130  2021-03-06.2288668  coadd_bE213043 1.43 -1.74 17.757     >17.757  99.990         151.78        52.82   0.274        0.096       
2459279.72887  2459279.73166  2021-03-06.2288670  coadd_bF210623 1.48 -1.79 17.780      17.101  0.195          276.85        49.37   0.524        0.094       
2459280.88673  2459280.88961  2021-03-07.3867396  coadd_bF211058 1.51 -1.79 18.067     >18.067  99.990          54.08        37.89   0.102        0.072       
2459280.88674  2459280.88928  2021-03-07.3867396  coadd_bE213478 1.49 -1.74 18.415     >18.415  99.990         -21.15        28.82   -0.038       0.052       
2459281.72135  2459281.72396  2021-03-08.2213579  coadd_bE213722 1.51 -1.74 18.869     >18.869  99.990          35.38        18.96   0.064        0.034       
2459281.72136  2459281.72431  2021-03-08.2213574  coadd_bF211302 1.53 -1.79 18.368      17.546  0.171          183.82        28.72   0.348        0.054       
2459281.80180  2459281.80476  2021-03-08.3017981  coadd_bj362231 1.52 -1.73 18.487     >18.487  99.990          22.49        27.26   0.040        0.049       
2459281.80180  2459281.80441  2021-03-08.3017972  coadd_bi362423 1.36 -1.57 18.415      18.315  0.334          111.43        33.88   0.171        0.052       
2459285.72838  2459285.73164  2021-03-12.2283868  coadd_bF212693 1.64 -1.79 18.034     >18.034  99.990           6.50        39.09   0.012        0.074       
