###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459042.73877  2459042.74082  2020-07-12.2387708  coadd_bq261989 1.52 -1.72 18.885     >18.885  99.990         -24.12        19.09   -0.043       0.034       
2459042.80122  2459042.80352  2020-07-12.3012207  coadd_bD146692 1.49 -1.65 18.760     >18.760  99.990          -7.01        22.84   -0.012       0.038       
2459043.72657  2459043.72880  2020-07-13.2265796  coadd_bt262166 1.50 -1.81 18.824     >18.824  99.990           8.60        18.60   0.017        0.036       
2459044.79732  2459044.79920  2020-07-14.2973218  coadd_bA147771 2.12 -1.50 18.980     >18.980  99.990         -12.62        21.52   -0.018       0.031       
2459045.75111  2459045.75291  2020-07-15.2511200  coadd_bq262838 1.49 -1.72 18.465     >18.465  99.990         -28.76        28.10   -0.051       0.050       
2459046.21592  2459046.21794  2020-07-15.7159173  coadd_bp228539 1.53 -1.83 18.907     >18.907  99.990          -3.96        16.94   -0.008       0.033       
2459046.73299  2459046.73472  2020-07-16.2329932  coadd_bq263074 1.47 -1.72 18.589     >18.589  99.990           4.39        25.08   0.008        0.044       
2459046.75196  2459046.75394  2020-07-16.2519585  coadd_bt262965 1.50 -1.81 18.683     >18.683  99.990          16.64        21.16   0.032        0.041       
2459048.81236  2459048.81416  2020-07-18.3123631  coadd_bD148369 1.47 -1.65 18.629     >18.629  99.990         -40.21        25.78   -0.067       0.043       
2459049.81543  2459049.81690  2020-07-19.3154247  coadd_bA149058 2.01 -1.50 19.145     >19.145  99.990         -28.54        18.49   -0.041       0.027       
2459051.81030  2459051.81185  2020-07-21.3103055  coadd_bD149316 1.51 -1.65 18.845     >18.845  99.990         -25.34        21.12   -0.042       0.035       
2459054.81302  2459054.81407  2020-07-24.3130319  coadd_bA150610 2.00 -1.50 18.926     >18.926  99.990          65.40        22.61   0.094        0.033       
2459057.66919  2459057.66999  2020-07-27.1691883  coadd_bq264719 1.54 -1.72 18.031     >18.031  99.990         -73.73        41.92   -0.131       0.074       
2459059.80369  2459059.80431  2020-07-29.3036974  coadd_bA151513 1.99 -1.50 17.919     >17.919  99.990        -121.29        57.17   -0.175       0.082       
2459060.74848  2459060.74925  2020-07-30.2484864  coadd_bD151441 1.65 -1.65 18.047     >18.047  99.990         -44.20        44.07   -0.073       0.073       
2459061.67805  2459061.67873  2020-07-31.1780542  coadd_bt265918 1.54 -1.81 17.385     >17.385  99.990        -439.29        69.97   -0.845       0.135       
2459062.70334  2459062.70393  2020-08-01.2033413  coadd_bt266241 1.52 -1.81 17.320     >17.320  99.990          43.09        74.30   0.083        0.143       
2459063.20680  2459063.20712  2020-08-01.7067994  coadd_bm235235 1.55 -1.79 16.989     >16.989  99.990         191.79       102.84   0.361        0.194       
2459063.66559  2459063.66609  2020-08-02.1655905  coadd_bt266544 1.60 -1.81 17.620     >17.620  99.990         -69.67        56.33   -0.134       0.108       
2459064.68802  2459064.68821  2020-08-03.1880274  coadd_bq267007 1.53 -1.72 17.127     >17.127  99.990        -288.15        96.38   -0.510       0.171       
2459065.69055  2459065.69065  2020-08-04.1905532  coadd_bq267187 1.48 -1.72 17.591     >17.591  99.990          21.37        62.86   0.038        0.111       
2459066.68624  2459066.68625  2020-08-05.1862405  coadd_bq267505 1.50 -1.72 17.415     >17.415  99.990          -7.37        73.94   -0.013       0.131       
2459067.20840  2459067.20859  2020-08-05.7084020  coadd_bp235768 1.64 -1.83 18.126     >18.126  99.990         -96.50        34.77   -0.189       0.068       
2459067.77374  2459067.77387  2020-08-06.2737398  coadd_bD153621 1.78 -1.65 18.790     >18.790  99.990          42.09        22.23   0.070        0.037       
2459069.77359  2459069.77333  2020-08-08.2735837  coadd_bA154431 1.67 -1.50 19.066     >19.066  99.990         -31.53        19.87   -0.045       0.029       
2459070.66766  2459070.66732  2020-08-09.1676668  coadd_bq268769 1.48 -1.72 18.600     >18.600  99.990         -34.06        24.81   -0.060       0.044       
2459071.75497  2459071.75474  2020-08-10.2549692  coadd_bD154663 1.74 -1.65 18.818     >18.818  99.990          47.77        21.65   0.079        0.036       
2459072.67792  2459072.67761  2020-08-11.1779217  coadd_bt269127 1.47 -1.81 18.581      18.330  0.290           87.88        23.24   0.169        0.045       
2459073.67360  2459073.67320  2020-08-12.1736028  coadd_bt269466 1.51 -1.81 18.822     >18.822  99.990           1.65        18.62   0.003        0.036       
2459073.75763  2459073.75703  2020-08-12.2576282  coadd_bA155778 1.77 -1.50 19.273     >19.273  99.990          15.35        16.42   0.022        0.024       
2459074.67290  2459074.67242  2020-08-13.1728991  coadd_bt269809 1.47 -1.81 18.993     >18.993  99.990          -4.36        15.92   -0.008       0.031       
2459075.65726  2459075.65669  2020-08-14.1572615  coadd_bt270146 1.44 -1.81 18.818     >18.818  99.990         -23.06        18.70   -0.044       0.036       
2459077.64459  2459077.64384  2020-08-16.1445898  coadd_bt270442 1.52 -1.81 18.705     >18.705  99.990         -52.20        20.75   -0.100       0.040       
2459078.73724  2459078.73621  2020-08-17.2372460  coadd_bA157227 2.05 -1.50 17.382     >17.382  99.990         -48.10        93.73   -0.069       0.135       
2459080.73865  2459080.73745  2020-08-19.2386531  coadd_bA157987 2.01 -1.50 17.896     >17.896  99.990          59.41        58.40   0.086        0.084       
2459080.74620  2459080.74517  2020-08-19.2461958  coadd_bD157609 1.68 -1.65 18.613     >18.613  99.990         -18.70        26.17   -0.031       0.043       
2459082.63319  2459082.63183  2020-08-21.1331915  coadd_bq271934 1.44 -1.72 18.074     >18.074  99.990         -81.62        40.27   -0.145       0.071       
2459082.63687  2459082.63568  2020-08-21.1368657  coadd_bt271813 1.44 -1.81 18.157     >18.157  99.990        -122.79        34.36   -0.236       0.066       
2459086.61468  2459086.61298  2020-08-25.1146791  coadd_bq273196 1.46 -1.72 18.075     >18.075  99.990         -61.02        40.24   -0.108       0.071       
2459087.73043  2459087.72880  2020-08-26.2304265  coadd_bD159838 1.77 -1.65 17.525     >17.525  99.990         -61.13        71.24   -0.101       0.118       
2459088.60930  2459088.60759  2020-08-27.1093010  coadd_bt273818 2.02 -1.81 17.558     >17.558  99.990          91.61        59.67   0.176        0.115       
2459088.62419  2459088.62234  2020-08-27.1241991  coadd_bq273954 2.02 -1.72 17.579     >17.579  99.990          -9.56        63.53   -0.017       0.113       
2459089.61578  2459089.61398  2020-08-28.1157761  coadd_bt274178 1.76 -1.81 17.591     >17.591  99.990         -80.30        57.89   -0.154       0.111       
2459090.61493  2459090.61291  2020-08-29.1149362  coadd_bq274679 1.56 -1.72 17.409     >17.409  99.990          50.75        74.30   0.090        0.132       
2459091.61910  2459091.61714  2020-08-30.1190979  coadd_bt274917 1.50 -1.81 17.021     >17.021  99.990          95.20        97.84   0.183        0.188       
2459094.60957  2459094.60724  2020-09-02.1095732  coadd_bq275557 1.50 -1.72 17.611     >17.611  99.990         126.06        61.71   0.223        0.109       
2459095.61358  2459095.61129  2020-09-03.1135773  coadd_bt275757 1.63 -1.81 17.481     >17.481  99.990          87.41        64.06   0.168        0.123       
2459096.21631  2459096.21385  2020-09-03.7163120  coadd_bm240891 2.26 -1.79 16.869     >16.869  99.990         -12.64       114.89   -0.024       0.216       
2459097.59757  2459097.59501  2020-09-05.0975684  coadd_bq276600 1.51 -1.72 18.403     >18.403  99.990        -100.15        29.76   -0.177       0.053       
2459097.60501  2459097.60256  2020-09-05.1050123  coadd_bt276482 1.62 -1.81 18.769     >18.769  99.990          -4.81        19.56   -0.009       0.038       
2459099.26643  2459099.26384  2020-09-06.7664233  coadd_bp241344 1.64 -1.83 18.341     >18.341  99.990          22.34        28.53   0.044        0.056       
2459102.23351  2459102.23070  2020-09-09.7335138  coadd_bp242205 1.58 -1.83 18.270     >18.270  99.990         -84.81        30.45   -0.166       0.060       
2459103.22290  2459103.21992  2020-09-10.7229099  coadd_bm242750 1.68 -1.79 17.014     >17.014  99.990         -56.23       100.55   -0.106       0.189       
2459198.03386  2459198.02971  2020-12-14.5338621  coadd_bt302667 1.72 -1.81 16.586     >16.586  99.990        -382.81       146.02   -0.736       0.281       
2459198.15652  2459198.15262  2020-12-14.6565215  coadd_bA194455 1.66 -1.50 18.171     >18.171  99.990          11.23        45.34   0.016        0.065       
2459199.16827  2459199.16418  2020-12-15.6682788  coadd_bD194550 1.60 -1.65 16.858     >16.858  99.990          52.15       131.71   0.087        0.219       
2459201.00712  2459201.00340  2020-12-17.5071225  coadd_bq304055 1.60 -1.72 17.699     >17.699  99.990          44.85        56.88   0.079        0.101       
2459202.01619  2459202.01253  2020-12-18.5161968  coadd_bq304496 1.65 -1.72 18.225     >18.225  99.990         -27.13        35.04   -0.048       0.062       
2459204.01707  2459204.01328  2020-12-20.5170724  coadd_bt305229 1.49 -1.81 18.323     >18.323  99.990         -10.48        29.48   -0.020       0.057       
2459205.01706  2459205.01333  2020-12-21.5170637  coadd_bt305667 1.54 -1.81 18.199     >18.199  99.990          74.19        33.07   0.143        0.064       
2459207.01035  2459207.00676  2020-12-23.5103528  coadd_bt306509 1.63 -1.81 18.580      18.398  0.309           82.53        23.28   0.159        0.045       
2459208.13153  2459208.12827  2020-12-24.6315292  coadd_bA196968 2.02 -1.50 17.963     >17.963  99.990          51.30        54.91   0.074        0.079       
2459209.12776  2459209.12457  2020-12-25.6277621  coadd_bA197406 1.80 -1.50 18.772     >18.772  99.990          52.64        26.05   0.076        0.037       
2459211.00060  2459210.99728  2020-12-27.5005946  coadd_bt307754 1.61 -1.81 18.629     >18.629  99.990          66.59        22.26   0.128        0.043       
2459215.12796  2459215.12520  2020-12-31.6279604  coadd_bA199318 2.04 -1.50 17.133     >17.133  99.990          83.91       117.92   0.121        0.170       
2459218.11536  2459218.11258  2021-01-03.6153673  coadd_bD199926 1.65 -1.65 18.044     >18.044  99.990         -17.07        44.16   -0.028       0.073       
2459220.09433  2459220.09196  2021-01-05.5943287  coadd_bA201143 1.74 -1.50 17.575     >17.575  99.990         234.78        78.48   0.338        0.113       
2459221.11701  2459221.11447  2021-01-06.6170125  coadd_bD201237 1.46 -1.65 18.366     >18.366  99.990          49.51        32.84   0.082        0.055       
2459222.10602  2459222.10381  2021-01-07.6060217  coadd_bA202024 2.05 -1.50 18.529     >18.529  99.990        -142.38        32.60   -0.205       0.047       
2459226.09583  2459226.09370  2021-01-11.5958318  coadd_bD202928 1.57 -1.65 18.402     >18.402  99.990         -19.05        31.77   -0.032       0.053       
2459228.09802  2459228.09631  2021-01-13.5980222  coadd_bA204041 1.81 -1.50 18.774     >18.774  99.990           3.30        26.01   0.005        0.037       
2459229.09220  2459229.09033  2021-01-14.5921996  coadd_bD204080 1.66 -1.65 18.904      18.501  0.252           86.98        20.01   0.144        0.033       
2459230.97202  2459230.97031  2021-01-16.4720197  coadd_bt314585 1.53 -1.81 18.775     >18.775  99.990         -48.09        19.45   -0.092       0.037       
2459231.06832  2459231.06686  2021-01-16.5683197  coadd_bA205285 1.75 -1.50 18.893      18.806  0.337           75.82        23.32   0.109        0.034       
2459232.11864  2459232.11703  2021-01-17.6186336  coadd_bD205276 1.97 -1.65 18.859     >18.859  99.990         -62.81        20.86   -0.104       0.035       
2459232.94999  2459232.94846  2021-01-18.4499939  coadd_bt315385 1.60 -1.81 19.075     >19.075  99.990          21.04        14.75   0.040        0.028       
2459233.92932  2459233.92810  2021-01-19.4293155  coadd_bq315928 1.63 -1.72 18.964     >18.964  99.990           8.78        17.75   0.016        0.031       
2459234.87034  2459234.86897  2021-01-20.3703346  coadd_bl346812 1.59 -1.71 17.506     >17.506  99.990          93.77        68.33   0.165        0.120       
2459235.86642  2459235.86538  2021-01-21.3664234  coadd_bE199390 1.45 -1.83 17.870     >17.870  99.990          10.00        44.06   0.020        0.086       
2459236.86610  2459236.86492  2021-01-22.3661047  coadd_bH198698 1.41 -1.94 18.069     >18.069  99.990         -17.92        33.06   -0.039       0.072       
2459238.02200  2459238.02115  2021-01-23.5219995  coadd_bq316729 1.47 -1.72 18.589     >18.589  99.990         -75.76        25.06   -0.134       0.044       
2459238.92736  2459238.92636  2021-01-24.4273629  coadd_bt316976 1.53 -1.81 18.157     >18.157  99.990          19.56        34.36   0.038        0.066       
2459239.08022  2459239.07923  2021-01-24.5802195  coadd_bD206756 1.61 -1.65 18.942     >18.942  99.990         -37.68        19.32   -0.063       0.032       
2459239.94137  2459239.94046  2021-01-25.4413724  coadd_bt317233 1.52 -1.81 18.494     >18.494  99.990          14.96        25.18   0.029        0.048       
2459244.62182  2459244.62156  2021-01-30.1218295  coadd_bm274570 1.52 -1.79 16.807     >16.807  99.990         -54.02       121.68   -0.102       0.229       
2459245.91425  2459245.91389  2021-01-31.4142620  coadd_bt318929 1.49 -1.81 18.249     >18.249  99.990         -35.30        31.58   -0.068       0.061       
2459246.11309  2459246.11275  2021-01-31.6130945  coadd_bD208433 2.02 -1.65 18.016     >18.016  99.990          40.52        45.35   0.067        0.075       
2459246.82024  2459246.81997  2021-02-01.3202421  coadd_bH201140 1.49 -1.94 17.017     >17.017  99.990        -130.63        87.11   -0.283       0.189       
2459246.93769  2459246.93742  2021-02-01.4376916  coadd_bt319376 1.48 -1.81 17.787     >17.787  99.990          14.23        48.31   0.027        0.093       
2459248.58852  2459248.58862  2021-02-03.0885269  coadd_bm275680 1.54 -1.79 17.082     >17.082  99.990          42.07        94.40   0.079        0.178       
2459250.95157  2459250.95188  2021-02-05.4515672  coadd_bq321022 1.59 -1.72 18.366     >18.366  99.990          -2.03        30.79   -0.004       0.055       
2459251.87477  2459251.87496  2021-02-06.3747694  coadd_bH202740 1.40 -1.94 18.291     >18.291  99.990           8.90        26.96   0.019        0.058       
2459252.06383  2459252.06404  2021-02-06.5638259  coadd_bD209320 1.50 -1.65 18.762     >18.762  99.990          37.67        22.80   0.063        0.038       
2459252.87022  2459252.87050  2021-02-07.3702194  coadd_bH203059 1.44 -1.94 18.226     >18.226  99.990         -35.51        28.61   -0.077       0.062       
2459252.93126  2459252.93155  2021-02-07.4312606  coadd_bt321680 1.52 -1.81 19.568     >19.568  99.990           6.30         9.37   0.012        0.018       
2459253.02300  2459253.02330  2021-02-07.5230017  coadd_bD209700 1.55 -1.65 19.382     >19.382  99.990         -20.36        12.88   -0.034       0.021       
