###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459083.76312  2459083.76248  2020-08-22.2631263  coadd_bB158600 1.75 -1.23 19.280     >19.280  99.990          -1.87        20.86   -0.002       0.023       
2459085.32091  2459085.32013  2020-08-23.8209090  coadd_bn239010 1.66 -1.70 17.687     >17.687  99.990         119.97        58.76   0.208        0.102       
2459087.73168  2459087.73030  2020-08-26.2316781  coadd_bA160223 2.36 -1.38 17.092     >17.092  99.990          35.51       136.47   0.046        0.176       
2459089.61578  2459089.61424  2020-08-28.1157767  coadd_bq274302 1.54 -1.68 17.693      17.683  0.362          180.06        59.50   0.307        0.101       
2459091.61788  2459091.61617  2020-08-30.1178871  coadd_bq275040 1.50 -1.68 17.265     >17.265  99.990         191.30        88.27   0.326        0.150       
2459093.73799  2459093.73646  2020-09-01.2379969  coadd_bB162268 2.28 -1.23 18.051     >18.051  99.990         -93.57        64.69   -0.105       0.073       
2459095.61357  2459095.61151  2020-09-03.1135773  coadd_bq275881 2.07 -1.68 17.374     >17.374  99.990        -161.11        79.86   -0.274       0.136       
2459095.63591  2459095.63421  2020-09-03.1359126  coadd_br275429 1.51 -2.24 17.248     >17.248  99.990        -102.85        53.59   -0.293       0.153       
2459096.63201  2459096.63023  2020-09-04.1320143  coadd_br275791 1.41 -2.24 17.630     >17.630  99.990         102.31        37.70   0.291        0.107       
2459097.60501  2459097.60278  2020-09-05.1050116  coadd_bq276606 1.49 -1.68 18.344     >18.344  99.990         -95.84        32.66   -0.163       0.056       
2459098.62280  2459098.62084  2020-09-06.1228002  coadd_br276411 1.37 -2.24 18.782     >18.782  99.990          20.13        13.05   0.057        0.037       
2459099.26643  2459099.26406  2020-09-06.7664237  coadd_bm241508 1.55 -1.75 18.072     >18.072  99.990         -19.80        39.11   -0.036       0.071       
2459102.23351  2459102.23090  2020-09-09.7335134  coadd_bm242369 1.61 -1.75 18.176     >18.176  99.990         -45.07        35.57   -0.082       0.065       
2459107.23330  2459107.23029  2020-09-14.7332991  coadd_bm243496 2.01 -1.75 17.875     >17.875  99.990         -96.20        46.93   -0.176       0.086       
2459204.01707  2459204.01299  2020-12-20.5170723  coadd_bq305352 1.55 -1.68 18.375     >18.375  99.990         -30.08        31.74   -0.051       0.054       
2459205.01706  2459205.01305  2020-12-21.5170641  coadd_bq305790 1.51 -1.68 17.776     >17.776  99.990          96.04        55.12   0.164        0.094       
2459207.01035  2459207.00646  2020-12-23.5103528  coadd_bq306631 1.59 -1.68 18.118      17.837  0.282          156.34        40.24   0.266        0.069       
2459207.16699  2459207.16290  2020-12-23.6670049  coadd_bB196334 2.23 -1.23 17.287      17.026  0.288          498.75       130.84   0.562        0.147       
2459208.16750  2459208.16347  2020-12-24.6674997  coadd_bB196778 1.99 -1.23 17.846     >17.846  99.990        -442.47        78.12   -0.498       0.088       
2459209.16406  2459209.16009  2020-12-25.6640625  coadd_bB197216 1.72 -1.23 18.155     >18.155  99.990          14.56        58.78   0.016        0.066       
2459211.00060  2459210.99698  2020-12-27.5005956  coadd_bq307876 1.53 -1.68 18.280     >18.280  99.990          19.69        34.64   0.034        0.059       
2459211.01913  2459211.01528  2020-12-27.5191363  coadd_br306319 1.51 -2.24 18.736     >18.736  99.990           8.25        13.60   0.023        0.039       
2459212.02751  2459212.02372  2020-12-28.5275120  coadd_br306767 1.49 -2.24 18.343     >18.343  99.990         -38.92        19.55   -0.111       0.056       
2459216.00649  2459216.00297  2021-01-01.5064946  coadd_br307890 1.48 -2.24 17.380     >17.380  99.990          82.83        47.44   0.236        0.135       
2459218.00003  2459217.99666  2021-01-03.5000383  coadd_br308671 1.52 -2.24 17.704     >17.704  99.990          51.07        35.20   0.146        0.100       
2459218.11536  2459218.11226  2021-01-03.6153674  coadd_bA200286 2.06 -1.38 17.723     >17.723  99.990        -163.08        76.30   -0.211       0.099       
2459219.00053  2459218.99723  2021-01-04.5005283  coadd_br309087 1.68 -2.24 17.839     >17.839  99.990          55.04        31.08   0.157        0.089       
2459221.01276  2459221.00961  2021-01-06.5127649  coadd_br309947 1.49 -2.24 18.126     >18.126  99.990          -4.57        23.87   -0.013       0.068       
2459221.11701  2459221.11415  2021-01-06.6170118  coadd_bA201597 1.69 -1.38 18.260     >18.260  99.990         -46.33        46.53   -0.060       0.060       
2459226.09583  2459226.09338  2021-01-11.5958314  coadd_bA203288 1.73 -1.38 18.610     >18.610  99.990          27.08        33.71   0.035        0.044       
2459229.09220  2459229.09001  2021-01-14.5921994  coadd_bA204440 2.00 -1.38 18.688     >18.688  99.990          10.77        31.36   0.014        0.041       
2459229.11111  2459229.10860  2021-01-14.6111120  coadd_bB204252 2.00 -1.23 19.303     >19.303  99.990         -16.22        20.42   -0.018       0.023       
2459230.97202  2459230.96999  2021-01-16.4720203  coadd_bq314708 1.51 -1.68 18.308     >18.308  99.990         -23.91        33.77   -0.041       0.057       
2459230.98319  2459230.98084  2021-01-16.4831868  coadd_br313145 1.46 -2.24 19.098     >19.098  99.990         -16.59         9.75   -0.047       0.028       
2459231.96952  2459231.96725  2021-01-17.4695140  coadd_br313499 1.50 -2.24 18.899     >18.899  99.990         -15.70        11.71   -0.045       0.033       
2459232.11863  2459232.11670  2021-01-17.6186340  coadd_bA205636 1.73 -1.38 18.737     >18.737  99.990          -3.90        30.00   -0.005       0.039       
2459232.94999  2459232.94814  2021-01-18.4499935  coadd_bq315508 1.55 -1.68 18.729     >18.729  99.990         -22.26        22.91   -0.038       0.039       
2459232.97251  2459232.97032  2021-01-18.4725112  coadd_br313954 2.08 -2.24 19.132     >19.132  99.990          10.50         9.45   0.030        0.027       
2459234.87033  2459234.86864  2021-01-20.3703348  coadd_bi346998 1.52 -1.59 17.581     >17.581  99.990        -225.72        71.38   -0.355       0.112       
2459236.86610  2459236.86460  2021-01-22.3661053  coadd_bE199681 1.48 -1.80 18.084      17.419  0.198          205.31        37.07   0.391        0.071       
2459238.08818  2459238.08645  2021-01-23.5881872  coadd_bB206762 2.09 -1.23 18.652     >18.652  99.990          35.13        37.21   0.040        0.042       
2459238.92736  2459238.92605  2021-01-24.4273629  coadd_bq317100 1.53 -1.68 18.130     >18.130  99.990         -66.13        39.79   -0.113       0.068       
2459238.94992  2459238.94826  2021-01-24.4499150  coadd_br315546 1.52 -2.24 19.043     >19.043  99.990          17.77        10.26   0.051        0.029       
2459239.08022  2459239.07892  2021-01-24.5802188  coadd_bA207116 2.02 -1.38 18.735     >18.735  99.990         -20.70        30.05   -0.027       0.039       
2459239.13349  2459239.13185  2021-01-24.6334939  coadd_bB206955 2.20 -1.23 19.404     >19.404  99.990           3.97        18.62   0.004        0.021       
2459239.94137  2459239.94015  2021-01-25.4413722  coadd_bq317357 1.55 -1.68 18.231     >18.231  99.990          25.37        36.25   0.043        0.062       
2459239.97182  2459239.97025  2021-01-25.4718201  coadd_br315809 1.48 -2.24 18.653     >18.653  99.990           6.13        14.70   0.017        0.042       
2459241.97505  2459241.97366  2021-01-27.4750459  coadd_br316428 1.54 -2.24 17.719     >17.719  99.990          40.24        34.73   0.115        0.099       
2459245.91425  2459245.91359  2021-01-31.4142611  coadd_bq319053 1.51 -1.68 17.998     >17.998  99.990         -70.46        44.93   -0.120       0.077       
2459245.93287  2459245.93184  2021-01-31.4328805  coadd_br317496 1.45 -2.24 17.660     >17.660  99.990          11.17        36.65   0.032        0.104       
2459246.11308  2459246.11244  2021-01-31.6130944  coadd_bA208793 2.27 -1.38 17.730     >17.730  99.990           7.65        75.83   0.010        0.098       
2459246.58055  2459246.57994  2021-02-01.0805493  coadd_bm275169 1.54 -1.75 17.273     >17.273  99.990         -35.35        81.66   -0.065       0.149       
2459246.82024  2459246.81966  2021-02-01.3202421  coadd_bE202123 1.42 -1.80 17.304     >17.304  99.990          99.43        76.10   0.189        0.145       
2459246.93769  2459246.93711  2021-02-01.4376925  coadd_bq319500 1.48 -1.68 17.525      17.317  0.302          252.32        69.45   0.430        0.118       
2459247.05919  2459247.05827  2021-02-01.5591866  coadd_bB208937 1.74 -1.23 18.076     >18.076  99.990          86.78        63.24   0.098        0.071       
2459251.87477  2459251.87466  2021-02-06.3747689  coadd_bE203723 1.48 -1.80 18.233     >18.233  99.990          21.32        32.34   0.041        0.062       
2459252.02230  2459252.02184  2021-02-06.5222952  coadd_br319872 1.44 -2.24 18.653     >18.653  99.990          -6.34        14.69   -0.018       0.042       
2459252.06383  2459252.06374  2021-02-06.5638262  coadd_bA209680 1.75 -1.38 18.570     >18.570  99.990         -40.38        34.98   -0.052       0.045       
2459252.82113  2459252.82075  2021-02-07.3211371  coadd_bF202658 1.48 -1.85 18.273     >18.273  99.990          40.75        29.78   0.081        0.059       
2459252.87022  2459252.87021  2021-02-07.3702203  coadd_bE204042 1.44 -1.80 18.044     >18.044  99.990          96.87        38.49   0.185        0.073       
2459252.87301  2459252.87263  2021-02-07.3730119  coadd_bj352032 1.53 -1.73 18.527     >18.527  99.990         -68.39        26.42   -0.122       0.047       
2459252.93126  2459252.93125  2021-02-07.4312604  coadd_bq321804 1.55 -1.68 18.988      18.708  0.282           70.09        18.05   0.119        0.031       
2459252.93498  2459252.93460  2021-02-07.4349776  coadd_br320235 1.68 -2.24 19.268     >19.268  99.990          -0.36         8.34   -0.001       0.024       
2459253.02300  2459253.02301  2021-02-07.5230015  coadd_bA210060 1.72 -1.38 19.243     >19.243  99.990          24.41        18.83   0.032        0.024       
2459253.12849  2459253.12814  2021-02-07.6284997  coadd_bB209909 2.01 -1.23 19.262     >19.262  99.990          14.88        21.21   0.017        0.024       
2459253.55081  2459253.55086  2021-02-08.0508084  coadd_bm277253 1.50 -1.75 18.116     >18.116  99.990          -1.78        37.58   -0.003       0.069       
2459253.57348  2459253.57316  2021-02-08.0734740  coadd_bn276765 1.57 -1.70 18.616     >18.616  99.990          41.11        24.97   0.071        0.043       
2459253.79692  2459253.79699  2021-02-08.2969174  coadd_bi352519 1.38 -1.59 18.391     >18.391  99.990          27.52        33.84   0.043        0.053       
2459253.81769  2459253.81740  2021-02-08.3176896  coadd_bF202986 1.45 -1.85 18.752     >18.752  99.990          36.41        19.14   0.073        0.038       
2459253.85377  2459253.85385  2021-02-08.3537677  coadd_bE204358 1.44 -1.80 18.291     >18.291  99.990          26.61        30.64   0.051        0.058       
2459253.86855  2459253.86826  2021-02-08.3685460  coadd_bj352369 1.53 -1.73 18.500     >18.500  99.990           8.99        27.07   0.016        0.048       
2459253.90546  2459253.90554  2021-02-08.4054565  coadd_bq322211 1.48 -1.68 19.143     >19.143  99.990           0.15        15.65   0.000        0.027       
2459253.93945  2459253.93917  2021-02-08.4394471  coadd_br320666 1.42 -2.24 19.328     >19.328  99.990          -3.32         7.89   -0.009       0.022       
2459255.93081  2459255.93071  2021-02-10.4308082  coadd_br321506 1.81 -2.24 17.674     >17.674  99.990          42.77        36.19   0.122        0.103       
2459257.03723  2459257.03762  2021-02-11.5372430  coadd_bA211122 2.02 -1.38 18.895     >18.895  99.990         -37.45        25.93   -0.048       0.033       
2459257.05637  2459257.05639  2021-02-11.5563739  coadd_bB210934 2.39 -1.23 19.153     >19.153  99.990           2.74        23.45   0.003        0.026       
2459259.00680  2459259.00736  2021-02-13.5068067  coadd_bA211934 2.13 -1.38 19.057     >19.057  99.990           2.52        22.33   0.003        0.029       
2459259.02582  2459259.02602  2021-02-13.5258248  coadd_bB211746 2.23 -1.23 19.215     >19.215  99.990         -54.16        22.14   -0.061       0.025       
2459260.78402  2459260.78476  2021-02-15.2840259  coadd_bE206634 1.47 -1.80 18.053     >18.053  99.990          35.97        38.17   0.069        0.073       
2459260.80405  2459260.80442  2021-02-15.3040585  coadd_bF205293 1.47 -1.85 18.488     >18.488  99.990          29.48        24.43   0.059        0.049       
2459260.86402  2459260.86439  2021-02-15.3640215  coadd_bj354796 1.60 -1.73 18.485     >18.485  99.990           6.61        27.45   0.012        0.049       
2459262.79455  2459262.79510  2021-02-17.2945560  coadd_bj355447 1.56 -1.73 18.711     >18.711  99.990          56.66        22.31   0.101        0.040       
2459262.81560  2459262.81615  2021-02-17.3156006  coadd_bF205961 1.62 -1.85 18.843     >18.843  99.990          18.07        17.60   0.036        0.035       
2459263.56292  2459263.56391  2021-02-18.0629197  coadd_bm279700 1.57 -1.75 18.421     >18.421  99.990         -19.82        28.37   -0.036       0.052       
2459264.88775  2459264.88850  2021-02-19.3877564  coadd_bF206668 1.55 -1.85 18.732     >18.732  99.990          20.15        19.50   0.040        0.039       
2459265.54936  2459265.55017  2021-02-20.0493563  coadd_bn279846 1.51 -1.70 18.878     >18.878  99.990         -32.21        19.62   -0.056       0.034       
2459266.90168  2459266.90262  2021-02-21.4016915  coadd_bj356969 1.54 -1.73 16.915     >16.915  99.990         -75.98       116.61   -0.135       0.207       
2459267.51535  2459267.51671  2021-02-22.0153534  coadd_bm280970 1.70 -1.75 18.141     >18.141  99.990         -46.12        36.72   -0.084       0.067       
2459267.54170  2459267.54269  2021-02-22.0417083  coadd_bn280487 2.06 -1.70 19.121     >19.121  99.990           4.83        15.68   0.008        0.027       
2459267.76974  2459267.77113  2021-02-22.2697559  coadd_bE209003 1.50 -1.80 18.349     >18.349  99.990         -86.68        29.07   -0.165       0.055       
2459267.98381  2459267.98521  2021-02-22.4838106  coadd_bA213889 1.76 -1.38 17.787     >17.787  99.990         203.46        71.96   0.263        0.093       
2459268.00293  2459268.00397  2021-02-22.5029425  coadd_bB213701 2.10 -1.23 18.265     >18.265  99.990          76.09        53.13   0.086        0.060       
2459269.55743  2459269.55861  2021-02-24.0574287  coadd_bn281183 1.73 -1.70 19.155     >19.155  99.990          14.40        15.20   0.025        0.026       
2459270.02026  2459270.02184  2021-02-24.5202559  coadd_bA214620 2.02 -1.38 17.716     >17.716  99.990        -120.81        76.84   -0.156       0.099       
2459270.54242  2459270.54369  2021-02-25.0424207  coadd_bn281514 2.01 -1.70 17.807     >17.807  99.990         108.26        52.60   0.188        0.091       
