###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459074.67290  2459074.67272  2020-08-13.1728997  coadd_bq269933 1.46 -1.64 18.270     >18.270  99.990          -2.76        36.37   -0.005       0.060       
2459075.65726  2459075.65708  2020-08-14.1572618  coadd_bs269993 1.47 -2.31 18.719     >18.719  99.990         -24.43        12.90   -0.075       0.039       
2459075.65726  2459075.65698  2020-08-14.1572622  coadd_bq270270 1.43 -1.64 18.166     >18.166  99.990          31.65        40.00   0.052        0.066       
2459077.64459  2459077.64423  2020-08-16.1445905  coadd_bs270289 1.42 -2.31 18.728     >18.728  99.990           7.05        12.79   0.022        0.039       
2459077.64459  2459077.64413  2020-08-16.1445899  coadd_bq270566 1.53 -1.64 18.027     >18.027  99.990          53.31        45.47   0.087        0.074       
2459078.66847  2459078.66802  2020-08-17.1684673  coadd_bs270454 1.50 -2.31 17.429     >17.429  99.990          99.09        42.31   0.303        0.129       
2459080.74619  2459080.74544  2020-08-19.2461953  coadd_bA157993 1.69 -1.38 18.510     >18.510  99.990          66.19        37.01   0.085        0.048       
2459080.74620  2459080.74556  2020-08-19.2461958  coadd_bC157998 1.49 -1.70 18.501     >18.501  99.990         -11.65        27.79   -0.020       0.048       
2459082.63687  2459082.63607  2020-08-21.1368657  coadd_bs271660 1.46 -2.31 18.209     >18.209  99.990          31.68        20.63   0.097        0.063       
2459082.63687  2459082.63595  2020-08-21.1368657  coadd_bq271937 1.47 -1.64 17.750     >17.750  99.990        -237.52        58.72   -0.389       0.096       
2459087.73043  2459087.72918  2020-08-26.2304263  coadd_bC160227 1.72 -1.70 17.635     >17.635  99.990         -95.26        61.74   -0.165       0.107       
2459087.73168  2459087.73030  2020-08-26.2316781  coadd_bA160223 2.36 -1.38 17.170     >17.170  99.990        -132.83       127.14   -0.171       0.164       
2459088.60930  2459088.60798  2020-08-27.1093  coadd_bs273665 2.01 -2.31 17.551      17.530  0.358          115.62        37.81   0.353        0.115       
2459089.61578  2459089.61437  2020-08-28.1157768  coadd_bs274025 1.50 -2.31 17.475     >17.475  99.990         -82.87        40.57   -0.253       0.124       
2459089.61578  2459089.61424  2020-08-28.1157767  coadd_bq274302 1.54 -1.64 17.451     >17.451  99.990         -44.97        77.28   -0.074       0.127       
2459091.61788  2459091.61630  2020-08-30.1178863  coadd_bs274763 1.43 -2.31 16.113     >16.113  99.990        -541.30       142.18   -1.653       0.434       
2459091.61788  2459091.61617  2020-08-30.1178871  coadd_bq275040 1.50 -1.64 16.660     >16.660  99.990        -331.32       160.25   -0.543       0.262       
2459095.61357  2459095.61166  2020-09-03.1135775  coadd_bs275604 1.49 -2.31 17.505     >17.505  99.990         -62.93        39.46   -0.192       0.120       
2459095.61357  2459095.61151  2020-09-03.1135773  coadd_bq275881 2.07 -1.64 17.283     >17.283  99.990         -26.06        90.28   -0.043       0.148       
2459097.60501  2459097.60293  2020-09-05.1050122  coadd_bs276329 1.50 -2.31 18.688     >18.688  99.990         -13.00        13.27   -0.040       0.041       
2459097.60501  2459097.60278  2020-09-05.1050116  coadd_bq276606 1.49 -1.64 18.049     >18.049  99.990          33.19        44.58   0.054        0.073       
2459099.26642  2459099.26420  2020-09-06.7664238  coadd_bo241173 1.54 -1.70 18.343     >18.343  99.990         -86.66        32.02   -0.151       0.056       
2459099.26643  2459099.26406  2020-09-06.7664237  coadd_bm241508 1.55 -1.75 17.706     >17.706  99.990         -11.34        54.97   -0.021       0.100       
2459102.23351  2459102.23090  2020-09-09.7335134  coadd_bm242369 1.61 -1.75 17.859     >17.859  99.990         -44.19        47.74   -0.081       0.087       
2459102.23351  2459102.23106  2020-09-09.7335136  coadd_bo242034 1.60 -1.70 18.279     >18.279  99.990          51.77        33.96   0.090        0.059       
2459107.23330  2459107.23029  2020-09-14.7332991  coadd_bm243496 2.01 -1.75 17.728     >17.728  99.990          25.56        53.88   0.047        0.098       
2459107.23330  2459107.23046  2020-09-14.7332987  coadd_bo243161 1.58 -1.70 18.218     >18.218  99.990         -16.32        35.93   -0.028       0.062       
2459204.01707  2459204.01299  2020-12-20.5170723  coadd_bq305352 1.55 -1.64 17.975     >17.975  99.990         -78.12        47.73   -0.128       0.078       
2459204.01951  2459204.01550  2020-12-20.5195135  coadd_bs305070 1.68 -2.31 17.729     >17.729  99.990         -87.29        32.10   -0.267       0.098       
2459205.01706  2459205.01312  2020-12-21.5170641  coadd_bs305506 1.52 -2.31 18.046     >18.046  99.990         -45.92        23.96   -0.140       0.073       
2459205.01706  2459205.01305  2020-12-21.5170641  coadd_bq305790 1.51 -1.64 17.730     >17.730  99.990         -47.78        59.79   -0.078       0.098       
2459207.01035  2459207.00646  2020-12-23.5103528  coadd_bq306631 1.59 -1.64 18.201     >18.201  99.990          36.84        38.76   0.060        0.063       
2459207.01035  2459207.00653  2020-12-23.5103528  coadd_bs306347 1.61 -2.31 18.341     >18.341  99.990          26.35        18.27   0.080        0.056       
2459211.00059  2459210.99702  2020-12-27.5005951  coadd_bs307592 1.51 -2.31 18.501     >18.501  99.990          39.04        15.76   0.119        0.048       
2459211.00060  2459210.99698  2020-12-27.5005956  coadd_bq307876 1.53 -1.64 18.181     >18.181  99.990          14.89        39.45   0.024        0.065       
2459218.11536  2459218.11226  2021-01-03.6153674  coadd_bA200286 2.06 -1.38 17.319     >17.319  99.990         124.58       110.80   0.161        0.143       
2459218.11537  2459218.11230  2021-01-03.6153673  coadd_bC199508 1.60 -1.70 17.546     >17.546  99.990          59.06        67.01   0.102        0.116       
2459221.11701  2459221.11415  2021-01-06.6170118  coadd_bA201597 1.69 -1.38 18.044     >18.044  99.990        -275.57        56.84   -0.355       0.073       
2459221.11701  2459221.11417  2021-01-06.6170120  coadd_bC200819 1.40 -1.70 18.123     >18.123  99.990           7.89        39.36   0.014        0.068       
2459226.09583  2459226.09338  2021-01-11.5958317  coadd_bC202510 1.56 -1.70 18.294     >18.294  99.990          68.54        33.63   0.119        0.058       
2459226.09583  2459226.09338  2021-01-11.5958314  coadd_bA203288 1.73 -1.38 18.264     >18.264  99.990          10.78        46.42   0.014        0.060       
2459229.09220  2459229.08999  2021-01-14.5921991  coadd_bC203662 1.53 -1.70 18.701     >18.701  99.990          -0.09        23.12   -0.000       0.040       
2459229.09220  2459229.09001  2021-01-14.5921994  coadd_bA204440 2.00 -1.38 18.514     >18.514  99.990         -43.09        36.89   -0.056       0.048       
2459230.97202  2459230.96999  2021-01-16.4720203  coadd_bq314708 1.51 -1.64 18.526     >18.526  99.990          39.27        28.72   0.064        0.047       
2459230.97202  2459230.96998  2021-01-16.4720206  coadd_bs314424 1.48 -2.31 18.712     >18.712  99.990         -10.00        12.98   -0.031       0.040       
2459232.11863  2459232.11670  2021-01-17.6186340  coadd_bA205636 1.73 -1.38 18.723     >18.723  99.990         -12.06        30.43   -0.016       0.039       
2459232.11864  2459232.11669  2021-01-17.6186341  coadd_bC204858 1.53 -1.70 18.806     >18.806  99.990          -4.87        20.99   -0.008       0.036       
2459232.94999  2459232.94812  2021-01-18.4499940  coadd_bs315224 1.55 -2.31 18.852     >18.852  99.990          16.76        11.41   0.051        0.035       
2459232.94999  2459232.94814  2021-01-18.4499935  coadd_bq315508 1.55 -1.64 18.574     >18.574  99.990         -19.11        27.49   -0.031       0.045       
2459234.87033  2459234.86861  2021-01-20.3703344  coadd_bk346532 1.45 -1.62 17.786     >17.786  99.990           3.58        57.59   0.006        0.093       
2459234.87033  2459234.86864  2021-01-20.3703348  coadd_bi346998 1.52 -1.59 17.599     >17.599  99.990         141.65        70.47   0.222        0.110       
2459236.86610  2459236.86456  2021-01-22.3661056  coadd_bG198364 1.41 -2.07 18.027     >18.027  99.990          82.65        30.61   0.201        0.074       
2459236.86610  2459236.86460  2021-01-22.3661053  coadd_bE199681 1.48 -1.81 18.095     >18.095  99.990          46.37        36.24   0.090        0.070       
2459238.92736  2459238.92600  2021-01-24.4273627  coadd_bs316816 1.54 -2.31 18.356     >18.356  99.990         -44.22        18.02   -0.135       0.055       
2459238.92736  2459238.92605  2021-01-24.4273629  coadd_bq317100 1.53 -1.64 18.033     >18.033  99.990           2.86        45.21   0.005        0.074       
2459239.08021  2459239.07887  2021-01-24.5802193  coadd_bC206338 1.54 -1.70 18.675      18.669  0.363           71.47        23.69   0.124        0.041       
2459239.08022  2459239.07892  2021-01-24.5802188  coadd_bA207116 2.02 -1.38 18.893     >18.893  99.990          -7.06        26.01   -0.009       0.034       
2459239.94137  2459239.94010  2021-01-25.4413722  coadd_bs317073 1.46 -2.31 18.392     >18.392  99.990         -22.54        17.43   -0.069       0.053       
2459239.94137  2459239.94015  2021-01-25.4413722  coadd_bq317357 1.55 -1.64 18.397     >18.397  99.990          -5.60        32.35   -0.009       0.053       
2459245.91425  2459245.91359  2021-01-31.4142611  coadd_bq319053 1.51 -1.64 17.700     >17.700  99.990          30.01        61.45   0.049        0.101       
2459245.91425  2459245.91352  2021-01-31.4142612  coadd_bs318769 1.51 -2.31 18.186      18.066  0.327           70.59        21.06   0.216        0.064       
2459246.11308  2459246.11244  2021-01-31.6130944  coadd_bA208793 2.27 -1.38 17.560     >17.560  99.990        -228.77        88.83   -0.295       0.115       
2459246.11309  2459246.11238  2021-01-31.6130945  coadd_bC208015 2.25 -1.70 17.574     >17.574  99.990         -72.65        65.25   -0.126       0.113       
2459246.58055  2459246.57988  2021-02-01.0805494  coadd_bo274640 1.44 -1.70 17.554     >17.554  99.990          50.65        66.23   0.088        0.115       
2459246.58055  2459246.57994  2021-02-01.0805493  coadd_bm275169 1.54 -1.75 17.224      17.142  0.339          277.21        85.65   0.505        0.156       
2459246.82024  2459246.81966  2021-02-01.3202421  coadd_bE202123 1.42 -1.81 17.317     >17.317  99.990          80.14        74.18   0.155        0.143       
2459246.82024  2459246.81959  2021-02-01.3202420  coadd_bG200806 1.53 -2.07 17.204     >17.204  99.990          31.39        65.36   0.076        0.159       
2459246.93769  2459246.93711  2021-02-01.4376925  coadd_bq319500 1.48 -1.64 17.524     >17.524  99.990        -178.05        72.30   -0.292       0.118       
2459246.93769  2459246.93705  2021-02-01.4376921  coadd_bs319216 1.46 -2.31 17.864     >17.864  99.990          14.99        28.34   0.046        0.087       
2459251.87476  2459251.87458  2021-02-06.3747692  coadd_bG202406 1.51 -2.07 18.184     >18.184  99.990          69.72        26.49   0.170        0.064       
2459251.87477  2459251.87466  2021-02-06.3747689  coadd_bE203723 1.48 -1.81 18.061     >18.061  99.990        -125.49        37.41   -0.242       0.072       
2459252.06383  2459252.06374  2021-02-06.5638262  coadd_bA209680 1.75 -1.38 18.391     >18.391  99.990         -45.90        41.29   -0.059       0.053       
2459252.06383  2459252.06366  2021-02-06.5638252  coadd_bC208901 1.41 -1.70 18.447     >18.447  99.990          -2.27        29.22   -0.004       0.051       
2459252.87022  2459252.87021  2021-02-07.3702203  coadd_bE204042 1.44 -1.81 18.155     >18.155  99.990          -8.97        34.30   -0.017       0.066       
2459252.87022  2459252.87012  2021-02-07.3702209  coadd_bG202725 1.42 -2.07 18.616     >18.616  99.990          -9.31        17.80   -0.023       0.043       
2459252.93126  2459252.93125  2021-02-07.4312604  coadd_bq321804 1.55 -1.64 18.727     >18.727  99.990          34.73        23.87   0.057        0.039       
2459252.93126  2459252.93117  2021-02-07.4312599  coadd_bs321520 1.53 -2.31 19.076     >19.076  99.990           1.03         9.28   0.003        0.028       
2459253.02300  2459253.02292  2021-02-07.5230013  coadd_bC209281 1.52 -1.70 19.358     >19.358  99.990         -28.12        12.62   -0.049       0.022       
2459253.02300  2459253.02301  2021-02-07.5230015  coadd_bA210060 1.72 -1.38 19.229      19.059  0.312           67.01        19.09   0.086        0.025       
2459253.55081  2459253.55077  2021-02-08.0508086  coadd_bo276724 1.50 -1.70 18.483     >18.483  99.990          75.81        28.14   0.132        0.049       
2459253.55081  2459253.55086  2021-02-08.0508084  coadd_bm277253 1.50 -1.75 18.228     >18.228  99.990          34.44        34.00   0.063        0.062       
2459253.79692  2459253.79699  2021-02-08.2969174  coadd_bi352519 1.38 -1.59 17.897     >17.897  99.990        -132.04        53.57   -0.207       0.084       
2459253.79692  2459253.79691  2021-02-08.2969177  coadd_bk352053 1.52 -1.62 18.368     >18.368  99.990          85.48        33.71   0.138        0.054       
2459253.85377  2459253.85385  2021-02-08.3537677  coadd_bE204358 1.44 -1.81 18.504     >18.504  99.990         -10.20        24.87   -0.020       0.048       
2459253.85377  2459253.85376  2021-02-08.3537677  coadd_bG203041 1.42 -2.07 18.633     >18.633  99.990         -27.41        17.53   -0.067       0.043       
2459253.90546  2459253.90554  2021-02-08.4054565  coadd_bq322211 1.48 -1.64 19.042     >19.042  99.990         -41.84        17.86   -0.069       0.029       
2459253.90546  2459253.90545  2021-02-08.4054564  coadd_bs321927 1.44 -2.31 19.226     >19.226  99.990          19.11         8.08   0.058        0.025       
2459257.03723  2459257.03752  2021-02-11.5372425  coadd_bC210343 1.49 -1.70 18.648     >18.648  99.990         -62.82        24.29   -0.109       0.042       
2459257.03723  2459257.03762  2021-02-11.5372430  coadd_bA211122 2.02 -1.38 18.676     >18.676  99.990         -82.01        31.77   -0.106       0.041       
2459259.00680  2459259.00726  2021-02-13.5068069  coadd_bC211155 1.64 -1.70 18.607     >18.607  99.990         -44.84        25.21   -0.078       0.044       
2459259.00680  2459259.00736  2021-02-13.5068067  coadd_bA211934 2.13 -1.38 18.733     >18.733  99.990          35.47        30.15   0.046        0.039       
2459260.78402  2459260.78465  2021-02-15.2840255  coadd_bG205317 1.45 -2.07 18.291     >18.291  99.990         -94.90        24.00   -0.231       0.058       
2459260.78402  2459260.78476  2021-02-15.2840259  coadd_bE206634 1.47 -1.81 18.170     >18.170  99.990          48.13        33.81   0.093        0.065       
2459263.56292  2459263.56391  2021-02-18.0629197  coadd_bm279700 1.57 -1.75 18.299     >18.299  99.990          78.86        31.83   0.144        0.058       
2459263.56292  2459263.56379  2021-02-18.0629201  coadd_bo279170 1.46 -1.70 18.485     >18.485  99.990          -9.13        28.09   -0.016       0.049       
2459267.51535  2459267.51671  2021-02-22.0153534  coadd_bm280970 1.70 -1.75 18.099     >18.099  99.990          42.80        38.26   0.078        0.070       
