###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459257.65788  2459257.65764  2021-02-12.1578923  coadd_bs323218 1.46 -1.54 19.088     >19.088  99.990         -58.44        18.67   -0.088       0.028       
2459261.28699  2459261.28678  2021-02-15.7869864  coadd_bp278636 1.64 -1.74 18.411     >18.411  99.990          47.32        28.93   0.086        0.052       
2459261.74653  2459261.74588  2021-02-16.2465375  coadd_bC211497 1.38 -1.63 18.752     >18.752  99.990         -28.47        23.54   -0.046       0.038       
2459266.51134  2459266.51021  2021-02-21.0113417  coadd_bG207134 2.31 -2.00 16.942     >16.942  99.990        -308.53        88.16   -0.708       0.202       
2459267.53543  2459267.53459  2021-02-22.0354298  coadd_bH207842 1.56 -1.97 17.230     >17.230  99.990         -85.70        69.62   -0.191       0.155       
2459269.51019  2459269.50916  2021-02-24.0101906  coadd_bH208536 2.09 -1.97 16.725     >16.725  99.990        -209.33       110.76   -0.467       0.247       
2459269.75479  2459269.75334  2021-02-24.2547934  coadd_bC213672 1.83 -1.63 17.548     >17.548  99.990          20.31        71.35   0.033        0.116       
2459270.50932  2459270.50819  2021-02-25.0093261  coadd_bl358157 1.46 -2.12 16.538     >16.538  99.990         -16.46       115.11   -0.042       0.294       
2459276.58535  2459276.58326  2021-03-03.0853553  coadd_bs325842 1.77 -1.54 18.585     >18.585  99.990         -65.98        29.66   -0.099       0.045       
2459277.71898  2459277.71715  2021-03-04.2189855  coadd_bD214883 1.57 -1.59 18.164     >18.164  99.990          62.45        41.67   0.098        0.066       
2459278.57891  2459278.57663  2021-03-05.0789104  coadd_bs326634 1.71 -1.54 17.940     >17.940  99.990          35.67        53.75   0.054        0.081       
2459279.58879  2459279.58642  2021-03-06.0888024  coadd_bs327020 1.55 -1.54 18.868     >18.868  99.990          34.62        22.86   0.052        0.034       
2459279.60364  2459279.60163  2021-03-06.1036401  coadd_bt327189 1.51 -2.16 18.351     >18.351  99.990         -29.79        20.80   -0.079       0.055       
2459282.62407  2459282.62142  2021-03-09.1240752  coadd_bs327937 2.40 -1.54 18.185     >18.185  99.990         -28.52        42.87   -0.043       0.064       
2459283.57987  2459283.57714  2021-03-10.0798721  coadd_bs328234 2.39 -1.54 18.202     >18.202  99.990          72.16        42.22   0.108        0.063       
2459283.60237  2459283.59999  2021-03-10.1023643  coadd_bt328409 1.74 -2.16 18.628     >18.628  99.990          -9.92        16.12   -0.026       0.043       
2459288.61055  2459288.60772  2021-03-15.1105459  coadd_bt329412 1.81 -2.16 18.498     >18.498  99.990         -47.18        18.16   -0.125       0.048       
2459294.58107  2459294.57773  2021-03-21.0810668  coadd_bt331005 2.46 -2.16 17.369     >17.369  99.990          35.94        51.39   0.096        0.137       
2459388.11738  2459388.11291  2021-06-22.6173821  coadd_bC245574 1.50 -1.63 16.708     >16.708  99.990          43.27       154.72   0.070        0.251       
2459389.11755  2459389.11315  2021-06-23.6175587  coadd_bC245925 1.46 -1.63 16.739     >16.739  99.990        -135.42       150.30   -0.220       0.244       
2459391.11020  2459391.10593  2021-06-25.6102031  coadd_bC246548 1.39 -1.63 16.414     >16.414  99.990         -31.93       202.80   -0.052       0.329       
2459392.10631  2459392.10210  2021-06-26.6063074  coadd_bC246895 1.45 -1.63 17.356     >17.356  99.990          97.37        85.15   0.158        0.138       
2459394.93472  2459394.93071  2021-06-29.4347296  coadd_bG251346 2.01 -2.00 17.253     >17.253  99.990          46.92        66.22   0.108        0.152       
2459397.11838  2459397.11422  2021-07-01.6183797  coadd_bD248824 2.03 -1.59 17.277     >17.277  99.990        -144.14        94.36   -0.227       0.149       
2459397.92754  2459397.92374  2021-07-02.4275420  coadd_bG252575 1.43 -2.00 17.616     >17.616  99.990          55.67        47.38   0.128        0.109       
2459399.11174  2459399.10772  2021-07-03.6117552  coadd_bD249382 1.55 -1.59 17.956      17.735  0.298          185.76        50.49   0.293        0.080       
2459402.91696  2459402.91354  2021-07-07.4169587  coadd_bG254586 1.43 -2.00 18.174     >18.174  99.990         -12.63        28.35   -0.029       0.065       
2459403.94347  2459403.93980  2021-07-08.4434671  coadd_bl406875 1.52 -2.12 17.237     >17.237  99.990         120.04        60.49   0.306        0.154       
2459404.92334  2459404.92009  2021-07-09.4233430  coadd_bs355355 1.44 -1.54 18.406     >18.406  99.990          54.71        34.98   0.082        0.053       
2459409.09802  2459409.09476  2021-07-13.5980202  coadd_bD252736 1.52 -1.59 18.717      17.944  0.179          153.20        25.05   0.241        0.039       
2459410.91541  2459410.91230  2021-07-15.4154113  coadd_bH258345 1.57 -1.97 18.219     >18.219  99.990          51.33        27.98   0.114        0.062       
2459413.61861  2459413.61610  2021-07-18.1186192  coadd_bo315431 1.44 -2.12 17.797     >17.797  99.990         -77.81        35.99   -0.199       0.092       
2459413.65557  2459413.65269  2021-07-18.1555711  coadd_bp315155 1.55 -1.74 18.485     >18.485  99.990          15.88        27.02   0.029        0.049       
2459415.93982  2459415.93714  2021-07-20.4398196  coadd_bl411774 1.47 -2.12 17.586     >17.586  99.990          34.45        43.85   0.088        0.112       
2459417.04483  2459417.04262  2021-07-21.5448265  coadd_bC255023 1.45 -1.63 17.404     >17.404  99.990          -5.84        81.44   -0.009       0.132       
2459418.04489  2459418.04278  2021-07-22.5448993  coadd_bC255383 1.72 -1.63 16.959     >16.959  99.990         216.64       122.69   0.352        0.199       
2459419.68269  2459419.68033  2021-07-24.1826884  coadd_bp316037 2.02 -1.74 17.076      17.070  0.363          298.31        98.94   0.539        0.179       
2459421.91904  2459421.91728  2021-07-26.4190424  coadd_bk414026 1.66 -1.92 17.440     >17.440  99.990          81.55        59.91   0.174        0.128       
2459422.87694  2459422.87526  2021-07-27.3769372  coadd_bk414435 1.58 -1.92 17.271     >17.271  99.990         162.79        69.96   0.348        0.149       
2459424.04300  2459424.04144  2021-07-28.5430015  coadd_bC256828 1.40 -1.63 17.787     >17.787  99.990          89.31        57.24   0.145        0.093       
2459424.05078  2459424.04882  2021-07-28.5507803  coadd_bD257239 1.51 -1.59 17.919     >17.919  99.990           6.60        52.25   0.010        0.082       
2459424.91238  2459424.91050  2021-07-29.4123865  coadd_bt359703 1.42 -2.16 17.766     >17.766  99.990         -13.78        35.65   -0.037       0.095       
2459425.86984  2459425.86845  2021-07-30.3698390  coadd_bG263787 1.60 -2.00 17.402     >17.402  99.990        -142.16        57.71   -0.326       0.132       
2459426.04688  2459426.04511  2021-07-30.5468739  coadd_bD257791 1.49 -1.59 18.057     >18.057  99.990          73.09        46.02   0.115        0.072       
2459430.61509  2459430.61416  2021-08-04.1150964  coadd_bo318651 1.51 -2.12 18.217     >18.217  99.990          15.02        24.46   0.038        0.063       
2459430.87965  2459430.87834  2021-08-04.3796535  coadd_bH266520 1.41 -1.97 18.220     >18.220  99.990         -55.10        27.96   -0.123       0.062       
2459431.04350  2459431.04261  2021-08-04.5435047  coadd_bC259217 1.59 -1.63 18.894      18.182  0.189          119.39        20.66   0.194        0.034       
2459431.88002  2459431.87880  2021-08-05.3800151  coadd_bH266924 1.77 -1.97 18.133     >18.133  99.990          46.06        30.30   0.103        0.068       
2459432.13518  2459432.13439  2021-08-05.6351792  coadd_bC259648 1.63 -1.63 16.849     >16.849  99.990          61.44       135.83   0.100        0.220       
2459432.60419  2459432.60345  2021-08-06.1041939  coadd_bo319260 1.44 -2.12 18.386     >18.386  99.990          -9.96        20.92   -0.025       0.053       
2459432.85329  2459432.85257  2021-08-06.3532979  coadd_bk418607 1.44 -1.92 17.750     >17.750  99.990         -80.78        45.01   -0.173       0.096       
2459432.89172  2459432.89060  2021-08-06.3917269  coadd_bt361204 1.51 -2.16 18.503     >18.503  99.990          37.68        18.08   0.100        0.048       
2459433.84615  2459433.84552  2021-08-07.34615  coadd_bk419017 1.52 -1.92 18.268     >18.268  99.990          79.24        27.93   0.169        0.060       
2459434.62752  2459434.62657  2021-08-08.1275212  coadd_bp319743 1.71 -1.74 18.387      18.230  0.316          102.54        29.58   0.185        0.053       
2459436.60576  2459436.60541  2021-08-10.1057667  coadd_bo320243 1.43 -2.12 18.367     >18.367  99.990          38.09        21.29   0.097        0.054       
2459436.86617  2459436.86543  2021-08-10.3661743  coadd_bH268682 1.40 -1.97 18.250     >18.250  99.990          32.48        27.20   0.072        0.061       
2459437.59363  2459437.59337  2021-08-11.0936312  coadd_bo320620 1.47 -2.12 18.493     >18.493  99.990          36.40        18.97   0.093        0.049       
2459438.01297  2459438.01235  2021-08-11.5129725  coadd_bD262206 1.44 -1.59 18.875     >18.875  99.990          25.14        21.66   0.040        0.034       
2459438.99353  2459438.99341  2021-08-12.4935368  coadd_bC262163 1.43 -1.63 18.836     >18.836  99.990          19.04        21.79   0.031        0.035       
2459440.02863  2459440.02820  2021-08-13.5286326  coadd_bD262951 1.83 -1.59 19.148      18.813  0.268           68.82        16.84   0.108        0.027       
2459440.86741  2459440.86747  2021-08-14.3674107  coadd_bG269581 1.45 -2.00 18.217      18.016  0.303           98.32        27.25   0.226        0.063       
2459440.92863  2459440.92829  2021-08-14.4286322  coadd_bl421999 1.45 -2.12 17.871     >17.871  99.990         -46.12        33.72   -0.118       0.086       
2459443.81893  2459443.81928  2021-08-17.3189284  coadd_bG270292 1.56 -2.00 18.122     >18.122  99.990         -64.01        29.73   -0.147       0.068       
2459443.83794  2459443.83788  2021-08-17.3379434  coadd_bl422615 1.47 -2.12 18.172     >18.172  99.990          55.24        25.56   0.141        0.065       
2459444.86477  2459444.86523  2021-08-18.3647847  coadd_bG270704 1.44 -2.00 18.258     >18.258  99.990           9.97        26.22   0.023        0.060       
2459444.86857  2459444.86861  2021-08-18.3685729  coadd_bl423032 1.47 -2.12 18.369     >18.369  99.990          38.60        21.32   0.098        0.054       
2459447.01670  2459447.01696  2021-08-20.5166995  coadd_bD265353 1.55 -1.59 18.057     >18.057  99.990         -69.02        46.01   -0.109       0.072       
2459447.02823  2459447.02890  2021-08-20.5282359  coadd_bC264957 1.52 -1.63 17.917     >17.917  99.990          41.46        50.81   0.067        0.082       
2459450.59626  2459450.59687  2021-08-24.0962729  coadd_bp322054 1.73 -1.74 17.178     >17.178  99.990          45.36        90.07   0.082        0.163       
2459450.64379  2459450.64481  2021-08-24.1438024  coadd_bo322363 1.51 -2.12 17.193     >17.193  99.990          88.35        62.80   0.226        0.161       
2459452.06505  2459452.06620  2021-08-25.5650565  coadd_bC266280 1.48 -1.63 18.120      17.871  0.291          158.86        42.15   0.258        0.068       
2459452.97263  2459452.97347  2021-08-26.4726443  coadd_bD266959 1.53 -1.59 17.755     >17.755  99.990          43.37        60.79   0.068        0.096       
2459453.83523  2459453.83615  2021-08-27.3352283  coadd_bt364729 1.40 -2.16 17.310     >17.310  99.990           6.82        54.23   0.018        0.144       
2459457.83552  2459457.83722  2021-08-31.3355270  coadd_bG273919 1.52 -2.00 17.898     >17.898  99.990         -16.43        36.55   -0.038       0.084       
2459458.05889  2459458.06022  2021-08-31.5588938  coadd_bD268947 1.46 -1.59 18.728     >18.728  99.990          44.55        24.81   0.070        0.039       
2459458.84767  2459458.84946  2021-09-01.3476686  coadd_bs365929 1.43 -1.54 18.437     >18.437  99.990         -64.17        33.98   -0.096       0.051       
2459459.85247  2459459.85435  2021-09-02.3524695  coadd_bG274531 1.53 -2.00 18.149     >18.149  99.990          -9.87        28.99   -0.023       0.067       
2459460.86275  2459460.86473  2021-09-03.3627569  coadd_bk427539 1.55 -1.92 18.364     >18.364  99.990           0.83        25.56   0.002        0.055       
2459461.83201  2459461.83408  2021-09-04.3320164  coadd_bs365719 1.51 -1.54 18.702     >18.702  99.990          68.59        26.64   0.103        0.040       
2459463.85460  2459463.85647  2021-09-06.3546011  coadd_bl429031 1.53 -2.12 17.277     >17.277  99.990         -13.28        58.28   -0.034       0.149       
2459465.54160  2459465.54363  2021-09-08.0416103  coadd_bp325014 1.54 -1.74 18.708      18.282  0.246           97.73        22.00   0.177        0.040       
2459465.77331  2459465.77573  2021-09-08.2733141  coadd_bG276595 1.62 -2.00 18.262     >18.262  99.990          26.67        26.13   0.061        0.060       
2459466.54480  2459466.54729  2021-09-09.0448107  coadd_bo325703 1.51 -2.12 18.425     >18.425  99.990           4.81        20.20   0.012        0.052       
2459466.78324  2459466.78539  2021-09-09.2832484  coadd_bH277682 1.44 -1.97 17.481     >17.481  99.990         145.77        55.24   0.325        0.123       
2459467.50985  2459467.51242  2021-09-10.0098504  coadd_bo326070 1.52 -2.12 17.608     >17.608  99.990         -35.40        42.85   -0.091       0.110       
2459467.78961  2459467.79184  2021-09-10.2896090  coadd_bH278074 1.46 -1.97 18.261      17.752  0.228          129.10        26.92   0.288        0.060       
2459468.99720  2459468.99990  2021-09-11.4972006  coadd_bC271711 1.47 -1.63 19.216      18.674  0.221           75.87        15.35   0.123        0.025       
2459471.79825  2459471.80119  2021-09-14.2982599  coadd_bs368918 1.47 -1.54 18.930     >18.930  99.990           6.72        21.58   0.010        0.032       
2459472.76572  2459472.76839  2021-09-15.2657322  coadd_bH279627 1.61 -1.97 17.818     >17.818  99.990          18.32        40.48   0.041        0.090       
2459473.95922  2459473.96200  2021-09-16.4592266  coadd_bt369851 1.58 -2.16 18.789     >18.789  99.990          33.73        13.89   0.090        0.037       
2459475.51189  2459475.51480  2021-09-18.0118964  coadd_bp326953 1.70 -1.74 17.539     >17.539  99.990         -82.62        64.59   -0.149       0.117       
2459475.72828  2459475.73154  2021-09-18.2282851  coadd_bG280023 1.56 -2.00 17.292     >17.292  99.990          84.09        63.86   0.193        0.147       
2459476.51243  2459476.51543  2021-09-19.0124337  coadd_bp327285 1.59 -1.74 17.156      16.832  0.271          371.59        91.96   0.672        0.166       
2459478.71052  2459478.71402  2021-09-21.2105306  coadd_bG281005 1.73 -2.00 16.501     >16.501  99.990         168.75       132.30   0.387        0.304       
2459478.73288  2459478.73605  2021-09-21.2328853  coadd_bl434232 1.58 -2.12 16.689     >16.689  99.990         141.58       100.16   0.361        0.255       
2459479.46684  2459479.47040  2021-09-21.9668428  coadd_bo328449 1.64 -2.12 16.567      16.282  0.281          435.98       111.82   1.115        0.286       
2459481.02729  2459481.03065  2021-09-23.5272917  coadd_bD275589 1.50 -1.59 17.848      17.830  0.359          170.11        55.78   0.268        0.088       
2459484.79746  2459484.80142  2021-09-27.2974737  coadd_bG283082 1.44 -2.00 17.618     >17.618  99.990          -0.62        47.31   -0.001       0.109       
2459485.79782  2459485.80184  2021-09-28.2978247  coadd_bG283446 1.53 -2.00 17.544      17.188  0.263          210.80        50.61   0.484        0.116       
2459485.98770  2459485.99144  2021-09-28.4877078  coadd_bD277352 1.47 -1.59 18.543     >18.543  99.990         -40.53        29.42   -0.064       0.046       
2459486.91769  2459486.92180  2021-09-29.4176962  coadd_bs373006 1.45 -1.54 17.992     >17.992  99.990          40.13        51.22   0.060        0.077       
2459487.88823  2459487.89211  2021-09-30.3882381  coadd_bD278061 1.47 -1.59 19.344     >19.344  99.990         -10.75        14.07   -0.017       0.022       
2459488.73897  2459488.74320  2021-10-01.2389799  coadd_bG284191 1.44 -2.00 17.965     >17.965  99.990          30.81        34.35   0.071        0.079       
2459489.95812  2459489.96215  2021-10-02.4581256  coadd_bt373669 1.42 -2.16 18.956     >18.956  99.990           1.49        11.91   0.004        0.032       
