###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458903.62511  2458903.62477  2020-02-24.1251075  coadd_bi311010 1.44 -1.57 18.496     >18.496  99.990        -158.23        31.49   -0.243       0.048       
2458904.65369  2458904.65329  2020-02-25.1536887  coadd_bi311406 1.45 -1.57 18.283     >18.283  99.990        -269.77        38.31   -0.414       0.059       
2458904.65369  2458904.65305  2020-02-25.1536880  coadd_bj311216 1.68 -1.90 17.922     >17.922  99.990        -201.92        39.27   -0.422       0.082       
2458907.39416  2458907.39363  2020-02-27.8941642  coadd_bm204473 1.67 -1.61 18.250     >18.250  99.990        -193.55        38.10   -0.308       0.061       
2458907.39416  2458907.39338  2020-02-27.8941636  coadd_bn204359 1.65 -1.55 18.400     >18.400  99.990          28.08        34.84   0.043        0.053       
2458907.50626  2458907.50572  2020-02-28.0062598  coadd_bi312374 2.29 -1.57 18.104     >18.104  99.990         -58.73        45.18   -0.090       0.069       
2458907.50626  2458907.50548  2020-02-28.0062599  coadd_bj312184 2.11 -1.90 18.089     >18.089  99.990        -154.11        33.70   -0.322       0.070       
2458909.38278  2458909.38190  2020-02-29.8827773  coadd_bn204587 1.57 -1.55 18.787     >18.787  99.990         -78.72        24.38   -0.119       0.037       
2458909.38278  2458909.38215  2020-02-29.8827770  coadd_bm204701 1.53 -1.61 18.988     >18.988  99.990          -6.75        19.30   -0.011       0.031       
2458911.52171  2458911.52073  2020-03-03.0217178  coadd_bj313686 1.56 -1.90 18.193     >18.193  99.990          15.96        30.62   0.033        0.064       
2458911.52294  2458911.52220  2020-03-03.0229421  coadd_bi313877 1.40 -1.57 17.902     >17.902  99.990         -85.14        54.44   -0.131       0.084       
2458912.32800  2458912.32722  2020-03-03.8280016  coadd_bm205458 1.47 -1.61 18.368     >18.368  99.990         -90.53        34.17   -0.144       0.054       
2458912.32800  2458912.32698  2020-03-03.8280026  coadd_bn205344 1.48 -1.55 18.224     >18.224  99.990          -7.32        40.95   -0.011       0.062       
2458913.53243  2458913.53159  2020-03-05.0324290  coadd_bE170288 1.47 -1.71 18.107     >18.107  99.990           1.93        39.39   0.003        0.069       
2458913.53243  2458913.53134  2020-03-05.0324295  coadd_bF169199 1.62 -1.57 18.431     >18.431  99.990        -121.57        33.30   -0.188       0.051       
2458914.57063  2458914.56950  2020-03-06.0706375  coadd_bF169586 1.58 -1.57 18.087     >18.087  99.990          43.97        45.71   0.068        0.071       
2458914.57063  2458914.56974  2020-03-06.0706375  coadd_bE170675 1.42 -1.71 17.979     >17.979  99.990          67.79        44.36   0.119        0.078       
2458915.61156  2458915.61062  2020-03-07.1115716  coadd_bi315405 1.40 -1.57 17.275     >17.275  99.990        -344.16        96.93   -0.528       0.149       
2458915.61157  2458915.61039  2020-03-07.1115724  coadd_bj315215 1.51 -1.90 17.477     >17.477  99.990          -5.39        59.22   -0.011       0.124       
2458918.33496  2458918.33388  2020-03-09.8349589  coadd_bm206079 2.16 -1.61 16.880     >16.880  99.990          32.82       134.53   0.052        0.214       
2458918.33496  2458918.33364  2020-03-09.8349584  coadd_bn205965 2.37 -1.55 17.070     >17.070  99.990        -773.30       118.59   -1.173       0.180       
2458918.56141  2458918.56009  2020-03-10.0614170  coadd_bj316280 1.60 -1.90 17.098     >17.098  99.990        -415.40        83.96   -0.868       0.175       
2458918.56141  2458918.56033  2020-03-10.0614171  coadd_bi316470 1.39 -1.57 17.017     >17.017  99.990        -158.17       123.04   -0.243       0.189       
2458919.59755  2458919.59642  2020-03-11.0975550  coadd_bi316874 1.36 -1.57 17.301     >17.301  99.990        -351.98        94.71   -0.540       0.145       
2458919.59755  2458919.59618  2020-03-11.0975547  coadd_bj316684 1.58 -1.90 17.264     >17.264  99.990         -10.87        72.03   -0.023       0.150       
2458920.61284  2458920.61165  2020-03-12.1128425  coadd_bE172853 1.44 -1.71 17.510     >17.510  99.990         -15.73        68.30   -0.028       0.120       
2458920.61284  2458920.61142  2020-03-12.1128432  coadd_bF171764 1.50 -1.57 17.591     >17.591  99.990          28.64        72.15   0.044        0.111       
2458921.60466  2458921.60343  2020-03-13.1046613  coadd_bE173208 1.50 -1.71 17.652     >17.652  99.990        -109.39        59.92   -0.192       0.105       
2458921.60466  2458921.60319  2020-03-13.1046620  coadd_bF172119 1.68 -1.57 17.916     >17.916  99.990        -104.41        53.47   -0.161       0.082       
2458923.59906  2458923.59774  2020-03-15.0990646  coadd_bE173857 1.48 -1.71 18.605     >18.605  99.990        -134.53        24.92   -0.236       0.044       
2458923.59907  2458923.59751  2020-03-15.0990645  coadd_bF172768 1.69 -1.57 18.806     >18.806  99.990         -98.92        23.57   -0.153       0.036       
2458924.58239  2458924.58103  2020-03-16.0823905  coadd_bi318662 1.43 -1.57 18.363     >18.363  99.990        -232.71        35.59   -0.357       0.055       
2458924.58239  2458924.58079  2020-03-16.0823909  coadd_bj318472 1.57 -1.90 18.426     >18.426  99.990         -78.12        24.70   -0.163       0.052       
2458925.53969  2458925.53828  2020-03-17.0396890  coadd_bi319004 1.39 -1.57 18.386     >18.386  99.990        -167.36        34.85   -0.257       0.054       
2458925.53969  2458925.53804  2020-03-17.0396890  coadd_bj318814 1.54 -1.90 18.456     >18.456  99.990        -142.11        24.02   -0.297       0.050       
2458929.32774  2458929.32616  2020-03-20.8277401  coadd_bm208458 1.49 -1.61 18.507     >18.507  99.990         -91.91        30.07   -0.146       0.048       
2458929.32774  2458929.32593  2020-03-20.8277400  coadd_bn208345 1.54 -1.55 18.650     >18.650  99.990         -71.28        27.67   -0.108       0.042       
2459031.69127  2459031.68915  2020-07-01.1912701  coadd_bn225991 1.56 -1.55 17.832     >17.832  99.990         138.66        58.77   0.210        0.089       
2459031.69127  2459031.68902  2020-07-01.1912697  coadd_bm226118 1.54 -1.61 17.856     >17.856  99.990         -37.08        54.76   -0.059       0.087       
2459036.67752  2459036.67544  2020-07-06.1775222  coadd_bm227873 1.65 -1.61 17.605     >17.605  99.990         -78.37        68.99   -0.125       0.110       
2459036.67752  2459036.67559  2020-07-06.1775228  coadd_bn227745 1.59 -1.55 17.434     >17.434  99.990         -52.91        84.84   -0.080       0.129       
2459046.66229  2459046.66078  2020-07-16.1622925  coadd_bn228898 1.55 -1.55 18.856     >18.856  99.990         -54.52        22.89   -0.083       0.035       
2459046.66229  2459046.66061  2020-07-16.1622929  coadd_bm229026 1.53 -1.61 18.893     >18.893  99.990         -83.63        21.07   -0.133       0.034       
2459050.66581  2459050.66448  2020-07-20.1658050  coadd_bn230502 1.59 -1.55 18.757     >18.757  99.990        -126.40        25.07   -0.192       0.038       
2459050.66581  2459050.66429  2020-07-20.1658060  coadd_bm230631 1.69 -1.61 18.820     >18.820  99.990        -166.76        22.53   -0.266       0.036       
2459053.67979  2459053.67840  2020-07-23.1797857  coadd_bm231873 1.50 -1.61 18.763     >18.763  99.990         -51.27        23.74   -0.082       0.038       
2459053.67979  2459053.67859  2020-07-23.1797855  coadd_bn231746 1.48 -1.55 18.550     >18.550  99.990        -123.62        30.35   -0.187       0.046       
2459058.62340  2459058.62245  2020-07-28.1234033  coadd_bn233364 1.51 -1.55 19.044     >19.044  99.990          -2.12        19.26   -0.003       0.029       
2459058.62340  2459058.62224  2020-07-28.1234038  coadd_bm233491 1.47 -1.61 18.824     >18.824  99.990        -123.41        22.45   -0.197       0.036       
2459060.61633  2459060.61527  2020-07-30.1163343  coadd_bm234314 1.65 -1.61 18.903     >18.903  99.990          23.33        20.87   0.037        0.033       
2459060.61634  2459060.61548  2020-07-30.1163349  coadd_bn234187 1.59 -1.55 18.747     >18.747  99.990         -12.84        25.30   -0.019       0.038       
2459062.61352  2459062.61255  2020-08-01.1135189  coadd_bm235145 1.58 -1.61 17.916     >17.916  99.990        -293.72        51.79   -0.468       0.082       
2459062.61352  2459062.61276  2020-08-01.1135196  coadd_bn235018 1.54 -1.55 18.155     >18.155  99.990          31.94        43.64   0.048        0.066       
2459064.59696  2459064.59608  2020-08-03.0969561  coadd_bm235576 1.52 -1.61 17.477     >17.477  99.990         -54.81        77.62   -0.087       0.124       
2459064.59696  2459064.59630  2020-08-03.0969563  coadd_bn235448 1.59 -1.55 17.273     >17.273  99.990          41.21        98.32   0.063        0.149       
2459075.57581  2459075.57547  2020-08-14.0758142  coadd_bm237334 1.64 -1.61 18.394     >18.394  99.990         -49.78        33.36   -0.079       0.053       
2459075.57581  2459075.57571  2020-08-14.0758137  coadd_bn237203 1.50 -1.55 18.821     >18.821  99.990         -46.81        23.64   -0.071       0.036       
2459081.55814  2459081.55835  2020-08-20.0581488  coadd_bn238110 1.49 -1.55 18.809     >18.809  99.990         -58.99        23.91   -0.089       0.036       
2459081.55814  2459081.55810  2020-08-20.0581481  coadd_bm238242 2.40 -1.61 18.779     >18.779  99.990         -65.83        23.40   -0.105       0.037       
2459085.55790  2459085.55831  2020-08-24.0579002  coadd_bn239196 1.50 -1.55 18.573     >18.573  99.990         -14.87        29.70   -0.023       0.045       
2459085.55790  2459085.55807  2020-08-24.0579010  coadd_bm239328 1.51 -1.61 18.445     >18.445  99.990        -110.44        31.83   -0.176       0.051       
2459092.53801  2459092.53878  2020-08-31.0380156  coadd_bn240105 1.58 -1.55 17.562     >17.562  99.990        -263.89        75.39   -0.400       0.114       
2459092.53802  2459092.53853  2020-08-31.0380156  coadd_bm240237 1.67 -1.61 17.655     >17.655  99.990          45.47        65.92   0.072        0.105       
2459096.52133  2459096.52229  2020-09-04.0213376  coadd_bn240985 1.63 -1.55 17.591     >17.591  99.990          63.17        73.39   0.096        0.111       
2459096.52134  2459096.52205  2020-09-04.0213371  coadd_bm241118 1.62 -1.61 17.493     >17.493  99.990         -25.89        76.46   -0.041       0.122       
2459100.49774  2459100.49864  2020-09-07.9977359  coadd_bm241825 1.52 -1.61 18.064     >18.064  99.990         -90.95        45.21   -0.145       0.072       
2459100.49774  2459100.49889  2020-09-07.9977351  coadd_bn241690 1.49 -1.55 17.929     >17.929  99.990          41.87        53.74   0.064        0.082       
2459102.51316  2459102.51416  2020-09-10.0131687  coadd_bm242593 1.47 -1.61 18.081     >18.081  99.990          80.29        44.51   0.128        0.071       
2459102.51317  2459102.51441  2020-09-10.0131687  coadd_bn242457 1.52 -1.55 18.150     >18.150  99.990         -53.21        43.85   -0.081       0.067       
2459110.48154  2459110.48290  2020-09-17.9815436  coadd_bm244266 1.49 -1.61 18.902     >18.902  99.990        -104.13        20.89   -0.166       0.033       
2459110.48155  2459110.48315  2020-09-17.9815437  coadd_bn244128 1.51 -1.55 18.746     >18.746  99.990         -98.92        25.33   -0.150       0.038       
2459112.53946  2459112.54091  2020-09-20.0394682  coadd_bm245068 1.52 -1.61 18.787     >18.787  99.990        -107.08        23.22   -0.171       0.037       
2459112.53947  2459112.54116  2020-09-20.0394679  coadd_bn244932 1.55 -1.55 18.745     >18.745  99.990         -52.09        25.35   -0.079       0.038       
2459115.46800  2459115.46958  2020-09-22.9679959  coadd_bm245828 1.49 -1.61 18.872     >18.872  99.990        -121.30        21.47   -0.193       0.034       
2459117.52119  2459117.52309  2020-09-25.0211972  coadd_bn246082 1.52 -1.55 18.649     >18.649  99.990         -68.38        27.69   -0.104       0.042       
2459117.52120  2459117.52286  2020-09-25.0211975  coadd_bm246563 1.59 -1.61 18.711     >18.711  99.990         -47.81        24.92   -0.076       0.040       
2459121.47530  2459121.47712  2020-09-28.9752971  coadd_bm247346 2.00 -1.61 17.621     >17.621  99.990        -142.62        67.99   -0.227       0.108       
2459121.47530  2459121.47735  2020-09-28.9752968  coadd_bn246865 1.48 -1.55 18.014     >18.014  99.990          76.07        49.68   0.115        0.075       
2459127.50378  2459127.50604  2020-10-05.0037886  coadd_bn247962 1.53 -1.55 17.905     >17.905  99.990        -239.85        54.93   -0.364       0.083       
2459127.50379  2459127.50584  2020-10-05.0037893  coadd_bm248443 1.48 -1.61 18.047     >18.047  99.990         -89.14        45.92   -0.142       0.073       
2459129.52951  2459129.53164  2020-10-07.0295166  coadd_bm249152 1.48 -1.61 18.018     >18.018  99.990         -60.78        47.15   -0.097       0.075       
2459129.52952  2459129.53185  2020-10-07.0295167  coadd_bn248671 1.47 -1.55 18.262     >18.262  99.990         -51.03        39.54   -0.077       0.060       
2459134.52019  2459134.52268  2020-10-12.0202012  coadd_bn249526 2.03 -1.55 18.686     >18.686  99.990         -91.51        26.78   -0.139       0.041       
2459134.52020  2459134.52249  2020-10-12.0202012  coadd_bm250008 1.56 -1.61 18.821     >18.821  99.990        -106.17        22.52   -0.169       0.036       
2459135.52460  2459135.52712  2020-10-13.0246050  coadd_bn249801 1.60 -1.55 18.294     >18.294  99.990        -148.46        38.39   -0.225       0.058       
2459135.52461  2459135.52693  2020-10-13.0246052  coadd_bm250283 1.55 -1.61 18.359     >18.359  99.990        -113.71        34.45   -0.181       0.055       
2459137.47979  2459137.48217  2020-10-14.9797906  coadd_bm250841 1.52 -1.61 18.959     >18.959  99.990         -48.36        19.82   -0.077       0.032       
2459137.47979  2459137.48236  2020-10-14.9797906  coadd_bn250359 1.52 -1.55 18.756     >18.756  99.990         -20.93        25.10   -0.032       0.038       
2459139.39156  2459139.39400  2020-10-16.8915619  coadd_bm251409 1.50 -1.61 18.456     >18.456  99.990        -164.67        31.51   -0.262       0.050       
2459139.39156  2459139.39418  2020-10-16.8915618  coadd_bn250927 1.51 -1.55 18.680     >18.680  99.990          16.23        26.91   0.025        0.041       
2459142.76056  2459142.76308  2020-10-20.2605646  coadd_bi319574 1.37 -1.57 18.444     >18.444  99.990        -177.92        33.05   -0.273       0.051       
2459142.76057  2459142.76326  2020-10-20.2605651  coadd_bj319384 1.59 -1.90 18.509     >18.509  99.990        -173.35        22.88   -0.362       0.048       
2459143.73197  2459143.73451  2020-10-21.2319658  coadd_bi319893 1.58 -1.57 18.352     >18.352  99.990        -286.82        35.97   -0.440       0.055       
2459143.73197  2459143.73468  2020-10-21.2319648  coadd_bj319703 1.61 -1.90 18.579     >18.579  99.990        -107.48        21.46   -0.224       0.045       
2459144.46470  2459144.46743  2020-10-21.9647114  coadd_bn252018 1.78 -1.55 19.397     >19.397  99.990         -67.26        13.91   -0.102       0.021       
2459144.46471  2459144.46728  2020-10-21.9647121  coadd_bm252501 1.56 -1.61 19.476     >19.476  99.990         -49.57        12.31   -0.079       0.020       
2459144.74943  2459144.75216  2020-10-22.2494322  coadd_bj320064 1.58 -1.90 18.757     >18.757  99.990        -111.65        18.21   -0.233       0.038       
2459144.74943  2459144.75201  2020-10-22.2494321  coadd_bi320254 1.45 -1.57 18.638     >18.638  99.990        -241.18        27.63   -0.370       0.042       
