###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459074.02252  2459074.02566  2020-08-12.5225210  coadd_bB155782 1.99 -1.23 18.622      18.407  0.299          139.45        38.13   0.157        0.043       
2459077.77058  2459077.77344  2020-08-16.2705833  coadd_bD156487 1.44 -1.61 18.819     >18.819  99.990          11.66        22.38   0.019        0.036       
2459077.77059  2459077.77380  2020-08-16.2705836  coadd_bA156871 1.66 -1.44 19.017     >19.017  99.990          17.22        21.86   0.024        0.030       
2459079.94768  2459079.95087  2020-08-18.4476763  coadd_bB157590 2.01 -1.23 18.985     >18.985  99.990          57.08        27.29   0.064        0.031       
2459079.94768  2459079.95056  2020-08-18.4476770  coadd_bD157394 1.47 -1.61 18.848     >18.848  99.990          10.44        21.80   0.017        0.035       
2459079.94768  2459079.95092  2020-08-18.4476769  coadd_bA157778 1.67 -1.44 18.838     >18.838  99.990          16.14        25.80   0.022        0.035       
2459082.85656  2459082.85983  2020-08-21.3565634  coadd_bA158538 2.08 -1.44 19.018     >19.018  99.990         -37.28        21.86   -0.051       0.030       
2459082.85656  2459082.85977  2020-08-21.3565637  coadd_bB158350 2.00 -1.23 18.851     >18.851  99.990        -127.95        30.87   -0.145       0.035       
2459082.85656  2459082.85948  2020-08-21.3565636  coadd_bD158154 1.47 -1.61 18.651     >18.651  99.990         -12.99        26.12   -0.021       0.042       
2459084.86495  2459084.86817  2020-08-23.3649609  coadd_bB159071 2.01 -1.23 18.854     >18.854  99.990         -81.61        30.78   -0.092       0.035       
2459084.86495  2459084.86789  2020-08-23.3649609  coadd_bD158875 1.47 -1.61 18.798     >18.798  99.990         -41.15        22.82   -0.066       0.037       
2459084.86496  2459084.86825  2020-08-23.3649603  coadd_bA159259 1.64 -1.44 19.030     >19.030  99.990          -4.22        21.61   -0.006       0.030       
2459085.85373  2459085.85702  2020-08-24.3537359  coadd_bq273018 1.46 -1.87 17.634     >17.634  99.990         -77.14        52.57   -0.157       0.107       
2459085.85373  2459085.85667  2020-08-24.3537358  coadd_bt272894 1.44 -2.15 17.960      17.501  0.239          138.35        30.19   0.363        0.079       
2459086.91494  2459086.91789  2020-08-25.4149472  coadd_bt273313 1.50 -2.15 18.598      18.203  0.253           72.44        16.77   0.190        0.044       
2459086.91494  2459086.91816  2020-08-25.4149467  coadd_br272967 1.49 -1.62 18.141     >18.141  99.990         -64.75        41.47   -0.105       0.067       
2459086.91494  2459086.91824  2020-08-25.4149462  coadd_bq273437 1.51 -1.87 17.985     >17.985  99.990         -17.43        38.04   -0.035       0.077       
2459091.75462  2459091.75759  2020-08-30.2546238  coadd_bD161304 2.12 -1.61 18.025     >18.025  99.990         -18.93        46.48   -0.030       0.075       
2459095.92245  2459095.92575  2020-09-03.4224480  coadd_bA163383 2.05 -1.44 17.732     >17.732  99.990        -237.23        71.42   -0.325       0.098       
2459095.92245  2459095.92564  2020-09-03.4224481  coadd_bB163195 2.10 -1.23 17.596     >17.596  99.990        -235.16        98.11   -0.266       0.111       
2459095.92245  2459095.92541  2020-09-03.4224475  coadd_bD162999 1.44 -1.61 17.875     >17.875  99.990          54.89        53.39   0.088        0.086       
2459096.87134  2459096.87430  2020-09-04.3713400  coadd_bt276329 1.53 -2.15 17.455      17.090  0.261          201.88        48.06   0.530        0.126       
2459096.87134  2459096.87463  2020-09-04.3713403  coadd_bq276453 1.54 -1.87 16.834     >16.834  99.990         215.63       109.78   0.439        0.223       
2459096.87134  2459096.87452  2020-09-04.3713399  coadd_br275983 1.49 -1.62 17.256     >17.256  99.990        -258.87        93.73   -0.419       0.152       
2459098.95068  2459098.95396  2020-09-06.4506832  coadd_bA164608 1.98 -1.44 17.705      17.502  0.303          264.77        73.20   0.362        0.100       
2459098.95068  2459098.95364  2020-09-06.4506839  coadd_bD164224 1.46 -1.61 18.155     >18.155  99.990          78.48        41.27   0.126        0.066       
2459098.95068  2459098.95385  2020-09-06.4506834  coadd_bB164420 2.38 -1.23 17.949     >17.949  99.990        -195.41        70.89   -0.221       0.080       
2459101.89785  2459101.90110  2020-09-09.3978471  coadd_bA165494 1.68 -1.44 18.208     >18.208  99.990          81.38        46.06   0.111        0.063       
2459101.89785  2459101.90097  2020-09-09.3978469  coadd_bB165306 2.02 -1.23 18.609     >18.609  99.990          36.69        38.58   0.041        0.044       
2459101.89785  2459101.90078  2020-09-09.3978466  coadd_bD165110 1.51 -1.61 18.812     >18.812  99.990          39.49        22.52   0.063        0.036       
2459103.85658  2459103.85968  2020-09-11.3565771  coadd_bB166072 2.01 -1.23 18.792     >18.792  99.990          18.45        32.60   0.021        0.037       
2459103.85658  2459103.85950  2020-09-11.3565781  coadd_bD165876 1.58 -1.61 18.829     >18.829  99.990         -98.22        22.17   -0.158       0.036       
2459103.85658  2459103.85981  2020-09-11.3565777  coadd_bA166260 1.69 -1.44 18.967     >18.967  99.990          52.19        22.90   0.071        0.031       
2459105.92347  2459105.92637  2020-09-13.4234755  coadd_bD166691 1.48 -1.61 18.970     >18.970  99.990         -18.99        19.47   -0.030       0.031       
2459105.92348  2459105.92668  2020-09-13.423475  coadd_bA167075 1.63 -1.44 18.848     >18.848  99.990         -39.75        25.55   -0.054       0.035       
2459105.92348  2459105.92654  2020-09-13.4234752  coadd_bB166887 1.99 -1.23 18.995     >18.995  99.990          24.72        27.03   0.028        0.031       
2459110.84479  2459110.84792  2020-09-18.3447951  coadd_bA168826 1.63 -1.44 18.737     >18.737  99.990          77.11        28.32   0.106        0.039       
2459110.84480  2459110.84764  2020-09-18.3447953  coadd_bD168442 1.44 -1.61 18.830     >18.830  99.990         -44.29        22.15   -0.071       0.036       
2459110.84480  2459110.84777  2020-09-18.3447954  coadd_bB168638 2.00 -1.23 18.917     >18.917  99.990         -48.08        29.07   -0.054       0.033       
2459114.86202  2459114.86490  2020-09-22.3620182  coadd_bB170020 2.16 -1.23 18.773     >18.773  99.990           8.22        33.16   0.009        0.037       
2459114.86202  2459114.86479  2020-09-22.3620174  coadd_bD169824 1.54 -1.61 18.784      18.752  0.355           71.40        23.11   0.115        0.037       
2459114.86202  2459114.86506  2020-09-22.3620182  coadd_bA170208 2.03 -1.44 18.593     >18.593  99.990         -73.00        32.32   -0.100       0.044       
2459120.85452  2459120.85742  2020-09-28.3545247  coadd_bA171917 1.96 -1.44 17.766     >17.766  99.990         -60.37        69.21   -0.083       0.095       
2459120.85452  2459120.85718  2020-09-28.3545248  coadd_bD171533 1.49 -1.61 18.310     >18.310  99.990          79.12        35.76   0.127        0.057       
2459120.85453  2459120.85725  2020-09-28.3545246  coadd_bB171729 2.05 -1.23 17.764     >17.764  99.990          54.86        84.06   0.062        0.095       
2459122.65309  2459122.65576  2020-09-30.1530940  coadd_br276540 1.64 -1.62 17.570     >17.570  99.990        -187.44        70.21   -0.303       0.114       
2459122.65309  2459122.65594  2020-09-30.1530938  coadd_bq277589 2.01 -1.87 17.553     >17.553  99.990         -28.08        56.63   -0.057       0.115       
2459122.65309  2459122.65571  2020-09-30.1530939  coadd_bt277472 2.21 -2.15 17.719     >17.719  99.990         -43.09        37.70   -0.113       0.099       
2459124.82377  2459124.82655  2020-10-02.3237677  coadd_bq277887 2.34 -1.87 17.078     >17.078  99.990          83.53        87.69   0.170        0.178       
2459124.82377  2459124.82633  2020-10-02.3237686  coadd_bt277770 2.38 -2.15 17.257     >17.257  99.990          28.21        57.69   0.074        0.151       
2459124.82377  2459124.82637  2020-10-02.3237687  coadd_br276838 2.26 -1.62 17.151     >17.151  99.990         117.89       103.29   0.191        0.167       
2459126.84883  2459126.85154  2020-10-04.3488368  coadd_bA173432 1.99 -1.44 17.695     >17.695  99.990         -22.31        73.88   -0.031       0.101       
2459126.84883  2459126.85133  2020-10-04.3488369  coadd_bD173048 1.47 -1.61 18.138     >18.138  99.990          24.30        41.89   0.039        0.067       
2459126.84883  2459126.85136  2020-10-04.3488368  coadd_bB173244 2.04 -1.23 18.003     >18.003  99.990         -32.26        67.42   -0.036       0.076       
2459127.64879  2459127.65127  2020-10-05.1487944  coadd_bt278769 1.51 -2.15 17.891     >17.891  99.990          -7.07        32.19   -0.019       0.084       
2459127.64879  2459127.65148  2020-10-05.1487936  coadd_bq278886 1.52 -1.87 17.802     >17.802  99.990           3.61        45.05   0.007        0.092       
2459127.64880  2459127.65130  2020-10-05.1487937  coadd_br277547 1.38 -1.62 17.728     >17.728  99.990         176.32        60.66   0.285        0.098       
2459129.80149  2459129.80411  2020-10-07.3014960  coadd_bA174456 1.98 -1.44 18.833     >18.833  99.990         -34.49        25.90   -0.047       0.035       
2459129.80150  2459129.80392  2020-10-07.3014957  coadd_bD174072 1.49 -1.61 18.880     >18.880  99.990         -27.74        21.15   -0.045       0.034       
2459129.80274  2459129.80517  2020-10-07.3027466  coadd_bB174269 2.03 -1.23 18.752     >18.752  99.990          50.97        33.82   0.058        0.038       
2459131.78906  2459131.79142  2020-10-09.2890694  coadd_bD174826 1.57 -1.61 18.966     >18.966  99.990          18.75        19.55   0.030        0.031       
2459131.78906  2459131.79142  2020-10-09.2890695  coadd_bB175022 2.25 -1.23 18.901     >18.901  99.990           1.05        29.48   0.001        0.033       
2459131.78907  2459131.79162  2020-10-09.2890692  coadd_bA175210 2.17 -1.44 18.711     >18.711  99.990          42.71        29.00   0.058        0.040       
2459133.81835  2459133.82063  2020-10-11.3183474  coadd_bB175808 2.05 -1.23 18.891     >18.891  99.990          13.89        29.77   0.016        0.034       
2459133.81835  2459133.82082  2020-10-11.3183469  coadd_bA175996 1.97 -1.44 18.903     >18.903  99.990          21.72        24.30   0.030        0.033       
2459133.81835  2459133.82064  2020-10-11.3183471  coadd_bD175612 1.61 -1.61 18.774     >18.774  99.990         -29.87        23.34   -0.048       0.037       
2459134.77480  2459134.77707  2020-10-12.2748068  coadd_bt281383 1.50 -2.15 17.300     >17.300  99.990        -127.22        55.48   -0.334       0.146       
2459134.77724  2459134.77967  2020-10-12.2772385  coadd_bq281502 1.56 -1.87 17.180      16.884  0.278          314.82        79.82   0.641        0.162       
2459137.81658  2459137.81870  2020-10-15.3165778  coadd_bB176984 2.03 -1.23 19.312     >19.312  99.990         -33.82        20.19   -0.038       0.023       
2459137.81658  2459137.81874  2020-10-15.3165777  coadd_bD176788 1.46 -1.61 19.260     >19.260  99.990          31.39        14.90   0.050        0.024       
2459137.81658  2459137.81890  2020-10-15.3165787  coadd_bA177172 1.69 -1.44 19.241     >19.241  99.990         -29.70        17.80   -0.041       0.024       
2459139.75864  2459139.76088  2020-10-17.2586385  coadd_bq283217 2.30 -1.87 17.950     >17.950  99.990        -106.22        39.28   -0.216       0.080       
2459139.75864  2459139.76067  2020-10-17.2586393  coadd_br281878 1.60 -1.62 18.067     >18.067  99.990          44.87        44.41   0.073        0.072       
2459139.75864  2459139.76073  2020-10-17.2586391  coadd_bt283100 1.60 -2.15 18.594     >18.594  99.990          12.60        16.85   0.033        0.044       
2459143.76391  2459143.76577  2020-10-21.2639103  coadd_bB179003 2.05 -1.23 18.947     >18.947  99.990          74.22        28.26   0.084        0.032       
2459143.76391  2459143.76598  2020-10-21.2639099  coadd_bA179191 1.97 -1.44 18.410     >18.410  99.990         -78.10        38.26   -0.107       0.052       
2459143.76391  2459143.76586  2020-10-21.2639100  coadd_bD178807 1.54 -1.61 19.106     >19.106  99.990           5.50        17.17   0.009        0.028       
2459148.74269  2459148.74432  2020-10-26.2426964  coadd_bB180730 2.05 -1.23 18.123     >18.123  99.990         -25.07        60.36   -0.028       0.068       
2459148.74270  2459148.74454  2020-10-26.2426965  coadd_bA180917 1.62 -1.44 17.989     >17.989  99.990        -108.75        56.36   -0.149       0.077       
2459148.74270  2459148.74444  2020-10-26.2426967  coadd_bD180534 1.49 -1.61 18.631     >18.631  99.990          35.47        26.60   0.057        0.043       
2459152.73669  2459152.73827  2020-10-30.2366946  coadd_bt287714 1.49 -2.15 17.415      16.936  0.235          232.62        49.87   0.610        0.131       
2459152.73669  2459152.73834  2020-10-30.2366947  coadd_bq287831 1.50 -1.87 17.294     >17.294  99.990         138.29        71.88   0.281        0.146       
2459152.73669  2459152.73813  2020-10-30.2366937  coadd_br286267 1.44 -1.62 17.148     >17.148  99.990        -138.79       103.54   -0.224       0.167       
2459153.66707  2459153.66846  2020-10-31.1670839  coadd_br285044 1.51 -1.62 17.106     >17.106  99.990         -31.95       107.60   -0.052       0.174       
2459153.66708  2459153.66862  2020-10-31.1670842  coadd_bt286493 1.49 -2.15 17.315     >17.315  99.990         106.19        54.72   0.279        0.144       
2459153.66708  2459153.66869  2020-10-31.1670846  coadd_bq286610 1.55 -1.87 17.245     >17.245  99.990         102.42        75.22   0.208        0.153       
2459155.69597  2459155.69726  2020-11-02.1959743  coadd_br285557 1.41 -1.62 17.333     >17.333  99.990         -78.33        87.28   -0.127       0.141       
2459155.69598  2459155.69742  2020-11-02.1959739  coadd_bt287006 1.54 -2.15 17.754     >17.754  99.990         -39.62        36.51   -0.104       0.096       
2459155.69598  2459155.69747  2020-11-02.1959744  coadd_bq287123 1.51 -1.87 17.477     >17.477  99.990          13.94        60.75   0.028        0.124       
2459156.70395  2459156.70535  2020-11-03.2039553  coadd_bt287440 1.56 -2.15 17.012     >17.012  99.990          24.21        72.34   0.064        0.190       
2459156.70395  2459156.70540  2020-11-03.2039517  coadd_bq287557 1.50 -1.87 17.152     >17.152  99.990         187.09        81.97   0.381        0.167       
2459156.70519  2459156.70642  2020-11-03.2051883  coadd_br285992 1.43 -1.62 16.913      16.688  0.297          474.14       128.52   0.767        0.208       
2459157.70292  2459157.70427  2020-11-04.2029232  coadd_bt288229 1.54 -2.15 17.881     >17.881  99.990         -95.74        32.47   -0.251       0.085       
2459157.70292  2459157.70411  2020-11-04.2029223  coadd_br286780 1.46 -1.62 17.623     >17.623  99.990          47.78        66.83   0.077        0.108       
2459157.70292  2459157.70432  2020-11-04.2029228  coadd_bq288346 1.63 -1.87 17.462     >17.462  99.990           2.65        61.58   0.005        0.125       
