###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458833.65501  2458833.66056  2019-12-16.1550069  coadd_bH147078 1.42 -1.68 18.111     >18.111  99.990          48.93        40.31   0.084        0.069       
2458833.89655  2458833.90210  2019-12-16.3965532  coadd_bt214000 1.98 -1.70 18.049     >18.049  99.990         -49.83        42.14   -0.086       0.073       
2458833.89655  2458833.90199  2019-12-16.3965532  coadd_br214057 1.55 -1.43 17.480     >17.480  99.990        -144.23        91.19   -0.195       0.123       
2458833.89655  2458833.90205  2019-12-16.3965533  coadd_bq214075 1.58 -1.54 17.789     >17.789  99.990          56.32        61.82   0.085        0.093       
2458835.63124  2458835.63670  2019-12-18.1312388  coadd_bi291454 1.42 -1.53 17.851     >17.851  99.990        -155.29        59.00   -0.231       0.088       
2458835.63124  2458835.63664  2019-12-18.1312395  coadd_bj291296 1.62 -1.61 17.667     >17.667  99.990          54.80        64.74   0.088        0.104       
2458835.67225  2458835.67776  2019-12-18.1722523  coadd_bl291365 1.54 -1.77 18.254     >18.254  99.990           7.07        32.70   0.013        0.060       
2458836.96417  2458836.96966  2019-12-19.4641710  coadd_bD098298 1.46 -1.59 18.646     >18.646  99.990          19.29        26.72   0.030        0.042       
2458836.96417  2458836.96954  2019-12-19.4641704  coadd_bB098681 2.01 -1.26 18.470     >18.470  99.990         -67.38        42.66   -0.078       0.050       
2458837.55523  2458837.56059  2019-12-20.0552450  coadd_bj291885 1.66 -1.61 16.603     >16.603  99.990         411.74       172.51   0.660        0.277       
2458837.55646  2458837.56194  2019-12-20.0564686  coadd_bl291923 2.30 -1.77 17.732     >17.732  99.990         143.51        52.88   0.265        0.098       
2458837.55647  2458837.56190  2019-12-20.0564680  coadd_bi292044 1.42 -1.53 16.992     >16.992  99.990        -122.87       130.15   -0.182       0.193       
2458837.89763  2458837.90310  2019-12-20.3976372  coadd_bt215525 1.50 -1.70 18.501     >18.501  99.990         -23.98        27.81   -0.042       0.048       
2458837.89763  2458837.90298  2019-12-20.3976377  coadd_br215582 1.44 -1.43 18.136     >18.136  99.990         -76.35        49.80   -0.103       0.067       
2458837.89764  2458837.90307  2019-12-20.3976372  coadd_bq215600 1.52 -1.54 18.241     >18.241  99.990        -127.35        40.74   -0.191       0.061       
2458837.98786  2458837.99320  2019-12-20.4878582  coadd_bB099148 2.04 -1.26 18.267     >18.267  99.990          34.09        51.39   0.040        0.060       
2458837.98786  2458837.99333  2019-12-20.4878576  coadd_bD098765 1.49 -1.59 18.471     >18.471  99.990         -90.43        31.41   -0.143       0.050       
2458838.44794  2458838.45335  2019-12-20.9479410  coadd_bm189188 1.51 -1.78 18.308     >18.308  99.990         -39.40        30.83   -0.073       0.058       
2458838.44914  2458838.45460  2019-12-20.9491486  coadd_bp189052 1.55 -1.68 18.435     >18.435  99.990          62.70        30.02   0.107        0.051       
2458838.66848  2458838.67389  2019-12-21.1684754  coadd_bE149188 1.48 -1.64 18.575     >18.575  99.990          -1.37        27.23   -0.002       0.045       
2458838.66848  2458838.67393  2019-12-21.168475  coadd_bH148602 1.45 -1.68 18.873     >18.873  99.990          23.24        19.98   0.040        0.034       
2458838.66848  2458838.67381  2019-12-21.1684821  coadd_bF148807 1.55 -1.70 17.922     >17.922  99.990         -95.44        47.35   -0.165       0.082       
2458839.44143  2458839.44686  2019-12-21.9414359  coadd_bp189363 1.52 -1.68 18.768     >18.768  99.990          43.66        22.08   0.074        0.038       
2458839.44144  2458839.44683  2019-12-21.9414363  coadd_bm189500 1.50 -1.78 18.126     >18.126  99.990          26.04        36.47   0.049        0.068       
2458840.53643  2458840.54183  2019-12-23.0364320  coadd_bl292572 1.61 -1.77 17.884     >17.884  99.990         123.17        45.97   0.228        0.085       
2458840.53643  2458840.54170  2019-12-23.0364318  coadd_bj292535 1.73 -1.61 17.253      16.924  0.270          384.72        94.75   0.617        0.152       
2458840.53643  2458840.54180  2019-12-23.0364321  coadd_bi292695 1.53 -1.53 17.490     >17.490  99.990        -252.28        82.26   -0.375       0.122       
2458841.53292  2458841.53816  2019-12-24.0329343  coadd_bj292819 1.52 -1.61 17.027     >17.027  99.990         109.57       116.67   0.176        0.187       
2458841.53294  2458841.53828  2019-12-24.0329350  coadd_bi292979 1.48 -1.53 17.412     >17.412  99.990        -255.16        88.34   -0.379       0.131       
2458841.53294  2458841.53831  2019-12-24.0329351  coadd_bl292856 1.57 -1.77 17.513     >17.513  99.990         -25.76        64.68   -0.048       0.120       
2458841.79360  2458841.79883  2019-12-24.2936071  coadd_br217343 1.45 -1.43 17.938     >17.938  99.990          24.62        59.80   0.033        0.081       
2458841.79360  2458841.79896  2019-12-24.2936076  coadd_bt217286 1.54 -1.70 18.272     >18.272  99.990         -45.32        34.33   -0.078       0.059       
2458841.79360  2458841.79893  2019-12-24.2936077  coadd_bq217361 1.47 -1.54 17.954     >17.954  99.990          60.37        53.09   0.091        0.080       
2458842.54462  2458842.54996  2019-12-25.0446298  coadd_bl293161 1.99 -1.77 18.422     >18.422  99.990          59.46        28.00   0.110        0.052       
2458842.54462  2458842.54994  2019-12-25.0446295  coadd_bi293284 1.48 -1.53 18.063     >18.063  99.990          40.40        48.53   0.060        0.072       
2458842.54463  2458842.54983  2019-12-25.0446299  coadd_bj293124 1.75 -1.61 17.578     >17.578  99.990        -212.75        70.28   -0.341       0.113       
2458843.66389  2458843.66905  2019-12-26.1638991  coadd_bj293489 1.53 -1.61 17.623     >17.623  99.990           4.98        67.37   0.008        0.108       
2458843.66389  2458843.66920  2019-12-26.1638991  coadd_bl293526 1.44 -1.77 18.589     >18.589  99.990           2.50        24.00   0.005        0.044       
2458843.66390  2458843.66918  2019-12-26.1638983  coadd_bi293649 1.40 -1.53 18.225     >18.225  99.990          18.09        41.79   0.027        0.062       
2458844.51505  2458844.52033  2019-12-27.0150537  coadd_bp190511 1.60 -1.68 18.690     >18.690  99.990           1.61        23.75   0.003        0.040       
2458844.51505  2458844.52031  2019-12-27.0150537  coadd_bm190648 2.20 -1.78 18.516     >18.516  99.990          26.14        25.46   0.049        0.047       
2458844.57902  2458844.58430  2019-12-27.0790281  coadd_bl293726 1.48 -1.77 18.546     >18.546  99.990          23.51        24.98   0.043        0.046       
2458844.57902  2458844.58415  2019-12-27.0790280  coadd_bj293689 1.56 -1.61 17.500     >17.500  99.990          71.55        75.51   0.115        0.121       
2458844.57903  2458844.58428  2019-12-27.0790277  coadd_bi293849 1.46 -1.53 17.979     >17.979  99.990          73.13        52.40   0.109        0.078       
2458844.99170  2458844.99697  2019-12-27.4917082  coadd_bD099847 1.72 -1.59 18.781     >18.781  99.990          -4.74        23.61   -0.007       0.037       
2458845.51525  2458845.52050  2019-12-28.0152615  coadd_bp190827 2.01 -1.68 18.486     >18.486  99.990          34.24        28.63   0.058        0.049       
2458845.51526  2458845.52049  2019-12-28.0152618  coadd_bm190965 2.05 -1.78 18.528     >18.528  99.990         -13.73        25.19   -0.026       0.047       
2458845.96728  2458845.97251  2019-12-28.4672868  coadd_bD100277 1.48 -1.59 18.710     >18.710  99.990          10.09        25.20   0.016        0.040       
2458845.96729  2458845.97236  2019-12-28.4672870  coadd_bB100660 1.99 -1.26 18.602     >18.602  99.990         -95.34        37.75   -0.111       0.044       
2458846.51183  2458846.51702  2019-12-29.0118314  coadd_bm191154 1.51 -1.78 18.232     >18.232  99.990          18.13        33.07   0.034        0.062       
2458846.51183  2458846.51704  2019-12-29.0118313  coadd_bp191017 1.54 -1.68 18.499     >18.499  99.990          14.46        28.29   0.025        0.048       
2458846.60813  2458846.61334  2019-12-29.1081379  coadd_bl294138 1.46 -1.77 18.013     >18.013  99.990          47.69        40.80   0.088        0.075       
2458846.60813  2458846.61318  2019-12-29.1081370  coadd_bj294101 1.58 -1.61 17.291     >17.291  99.990          47.89        91.53   0.077        0.147       
2458846.60814  2458846.61332  2019-12-29.1081378  coadd_bi294261 1.42 -1.53 17.733     >17.733  99.990          22.55        65.73   0.033        0.098       
2458847.47654  2458847.48171  2019-12-29.9765491  coadd_bp191309 1.56 -1.68 18.530     >18.530  99.990         -45.42        27.50   -0.077       0.047       
2458847.47655  2458847.48170  2019-12-29.9765487  coadd_bm191446 1.50 -1.78 18.640     >18.640  99.990           1.29        22.71   0.002        0.042       
2458847.59345  2458847.59861  2019-12-30.0934556  coadd_bl294452 1.51 -1.77 18.544     >18.544  99.990          19.66        25.02   0.036        0.046       
2458847.59346  2458847.59846  2019-12-30.0934557  coadd_bj294415 1.55 -1.61 17.596     >17.596  99.990        -145.50        69.13   -0.233       0.111       
2458847.59346  2458847.59861  2019-12-30.0934561  coadd_bi294575 1.34 -1.53 18.119     >18.119  99.990          40.12        46.07   0.060        0.068       
2458848.93597  2458848.94108  2019-12-31.4359736  coadd_bD101292 1.63 -1.59 18.585     >18.585  99.990         -45.19        28.27   -0.071       0.045       
2458848.93597  2458848.94092  2019-12-31.4359733  coadd_bB101675 2.09 -1.26 18.709     >18.709  99.990         -37.76        34.21   -0.044       0.040       
2458849.86732  2458849.87240  2020-01-01.3673212  coadd_bD101687 1.52 -1.59 18.747     >18.747  99.990         -15.82        24.34   -0.025       0.038       
2458849.86732  2458849.87223  2020-01-01.3673221  coadd_bB102070 2.03 -1.26 18.738     >18.738  99.990          12.45        33.32   0.014        0.039       
2458850.47073  2458850.47577  2020-01-01.9707299  coadd_bp192094 1.54 -1.68 18.411     >18.411  99.990          29.64        30.69   0.051        0.052       
2458850.47073  2458850.47577  2020-01-01.9707309  coadd_bm192232 1.50 -1.78 18.728     >18.728  99.990          60.84        20.94   0.113        0.039       
2458850.70110  2458850.70614  2020-01-02.2011071  coadd_bD101956 2.03 -1.59 18.865      18.646  0.298           80.19        21.85   0.126        0.034       
2458850.88995  2458850.89481  2020-01-02.3899525  coadd_bB102301 2.10 -1.26 18.417     >18.417  99.990          20.51        44.79   0.024        0.052       
2458851.30447  2458851.30948  2020-01-02.8044745  coadd_bp192281 1.63 -1.68 18.061      17.688  0.259          179.17        42.36   0.305        0.072       
2458851.30448  2458851.30948  2020-01-02.8044743  coadd_bm192419 2.12 -1.78 18.299     >18.299  99.990           1.17        31.08   0.002        0.058       
2458852.53135  2458852.53613  2020-01-04.0313574  coadd_bj295744 2.11 -1.61 16.651     >16.651  99.990        -140.72       165.02   -0.226       0.265       
2458852.53135  2458852.53631  2020-01-04.0313565  coadd_bl295781 1.65 -1.77 17.351     >17.351  99.990          13.70        75.10   0.025        0.139       
2458852.53136  2458852.53631  2020-01-04.0313574  coadd_bi295904 1.54 -1.53 16.808     >16.808  99.990        -127.33       154.21   -0.189       0.229       
2458852.84396  2458852.84873  2020-01-04.3439716  coadd_br221095 1.45 -1.43 18.156     >18.156  99.990          57.52        48.92   0.078        0.066       
2458852.84396  2458852.84890  2020-01-04.3439717  coadd_bt221038 1.53 -1.70 18.657     >18.657  99.990         -26.20        24.07   -0.045       0.042       
2458852.84397  2458852.84891  2020-01-04.3439721  coadd_bq221113 1.50 -1.54 18.667     >18.667  99.990          14.29        27.53   0.021        0.041       
2458854.75406  2458854.75891  2020-01-06.2540650  coadd_bq221954 1.54 -1.54 17.339     >17.339  99.990         119.89        93.56   0.180        0.140       
2458854.75407  2458854.75873  2020-01-06.2540648  coadd_br221936 1.37 -1.43 17.660     >17.660  99.990        -174.64        77.23   -0.236       0.104       
2458854.75407  2458854.75891  2020-01-06.2540646  coadd_bt221879 1.50 -1.70 17.676     >17.676  99.990         125.04        59.45   0.217        0.103       
2458861.57848  2458861.58297  2020-01-13.0784840  coadd_bE155216 1.45 -1.64 18.420     >18.420  99.990           3.43        31.42   0.006        0.052       
2458861.57848  2458861.58295  2020-01-13.0784840  coadd_bH154331 1.39 -1.68 18.270     >18.270  99.990          74.33        34.81   0.127        0.060       
2458861.57848  2458861.58275  2020-01-13.0784842  coadd_bF154531 1.59 -1.70 17.975     >17.975  99.990        -105.57        45.08   -0.183       0.078       
2458861.82608  2458861.83033  2020-01-13.3260888  coadd_br224764 1.55 -1.43 16.889     >16.889  99.990          92.04       157.16   0.124        0.213       
2458861.82609  2458861.83057  2020-01-13.3260893  coadd_bq224782 1.69 -1.54 16.866     >16.866  99.990        -393.28       144.59   -0.590       0.217       
2458861.82609  2458861.83054  2020-01-13.3260886  coadd_bt224707 1.64 -1.70 16.717     >16.717  99.990          13.26       143.72   0.023        0.249       
2458862.81928  2458862.82370  2020-01-14.3192770  coadd_bq225231 1.48 -1.54 17.480     >17.480  99.990        -303.66        82.13   -0.456       0.123       
2458862.82050  2458862.82489  2020-01-14.3205005  coadd_bt225157 1.50 -1.70 17.394     >17.394  99.990         -33.36        77.06   -0.058       0.133       
2458864.57534  2458864.57942  2020-01-16.0753429  coadd_bj299618 1.57 -1.61 17.328     >17.328  99.990         -51.69        88.41   -0.083       0.142       
2458864.57534  2458864.57962  2020-01-16.0753424  coadd_bl299645 1.44 -1.77 18.440     >18.440  99.990         -62.31        27.54   -0.115       0.051       
2458864.57534  2458864.57966  2020-01-16.0753430  coadd_bi299778 1.39 -1.53 18.076      17.595  0.234          224.13        47.95   0.333        0.071       
2458865.44067  2458865.44493  2020-01-16.9406726  coadd_bm195683 1.57 -1.78 18.167     >18.167  99.990          -1.23        35.11   -0.002       0.065       
2458865.44067  2458865.44490  2020-01-16.9406726  coadd_bp195525 1.55 -1.68 17.939     >17.939  99.990           3.79        47.41   0.006        0.081       
2458866.90810  2458866.91223  2020-01-18.4081006  coadd_bD103621 1.60 -1.59 18.765     >18.765  99.990         -15.79        23.96   -0.025       0.038       
2458866.90810  2458866.91201  2020-01-18.4081004  coadd_bB103825 2.03 -1.26 18.650     >18.650  99.990         -23.38        36.14   -0.027       0.042       
2458867.89031  2458867.89437  2020-01-19.3903079  coadd_bD104058 1.53 -1.59 18.916     >18.916  99.990         -34.02        20.85   -0.054       0.033       
2458867.89031  2458867.89415  2020-01-19.3903081  coadd_bB104262 2.01 -1.26 18.950     >18.950  99.990           4.24        27.40   0.005        0.032       
