###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458898.62431  2458898.62972  2020-02-19.1243130  coadd_bH164416 1.44 -1.79 18.583     >18.583  99.990          39.69        23.60   0.075        0.045       
2458898.64400  2458898.64952  2020-02-19.1439979  coadd_bG164103 1.48 -2.01 17.897      17.765  0.323          122.96        36.28   0.285        0.084       
2458898.79579  2458898.80132  2020-02-19.2957923  coadd_bk309218 1.42 -1.66 18.312     >18.312  99.990          23.84        34.22   0.040        0.057       
2458899.63059  2458899.63603  2020-02-20.1305923  coadd_bH164722 1.41 -1.79 18.471     >18.471  99.990          -0.16        26.17   -0.000       0.050       
2458899.65301  2458899.65856  2020-02-20.1530190  coadd_bG164410 1.46 -2.01 18.007     >18.007  99.990         -26.59        32.79   -0.062       0.076       
2458899.85130  2458899.85674  2020-02-20.3512980  coadd_bl309873 1.47 -1.71 17.893     >17.893  99.990          87.17        47.88   0.153        0.084       
2458900.35098  2458900.35654  2020-02-20.8509843  coadd_bo202289 1.47 -1.75 18.263     >18.263  99.990          77.28        32.87   0.141        0.060       
2458900.40687  2458900.41233  2020-02-20.9068706  coadd_bp202501 1.53 -1.68 18.474     >18.474  99.990         -38.40        28.92   -0.066       0.049       
2458900.65104  2458900.65651  2020-02-21.1510392  coadd_bl310056 1.47 -1.71 17.940     >17.940  99.990         103.29        45.85   0.182        0.081       
2458900.65487  2458900.66043  2020-02-21.1548662  coadd_bG164769 1.47 -2.01 18.230      17.881  0.265          110.50        26.71   0.256        0.062       
2458901.38297  2458901.38845  2020-02-21.8829646  coadd_bp202737 1.54 -1.68 18.293     >18.293  99.990          50.85        34.17   0.087        0.058       
2458901.47610  2458901.48168  2020-02-21.9761027  coadd_bo202645 1.44 -1.75 18.575     >18.575  99.990           4.01        24.66   0.007        0.045       
2458901.71357  2458901.71906  2020-02-22.2135697  coadd_bl310320 1.55 -1.71 17.861     >17.861  99.990        -185.12        49.29   -0.326       0.087       
2458902.76966  2458902.77527  2020-02-23.3361612  coadd_bG165332 1.43 -2.01 17.727     >17.727  99.990          22.49        42.42   0.052        0.098       
2458902.83233  2458902.83785  2020-02-23.3323339  coadd_bH165660 1.43 -1.79 18.086     >18.086  99.990          44.27        37.28   0.084        0.071       
2458903.35373  2458903.35935  2020-02-23.8537337  coadd_bo202949 1.46 -1.75 18.750     >18.750  99.990          30.43        21.00   0.055        0.038       
2458903.37241  2458903.37794  2020-02-23.8724134  coadd_bp203131 1.49 -1.68 18.482     >18.482  99.990          34.19        28.71   0.058        0.049       
2458904.06483  2458904.07045  2020-02-24.5648270  coadd_bC112568 1.39 -1.63 18.836     >18.836  99.990          -7.22        21.81   -0.012       0.035       
2458904.36825  2458904.37380  2020-02-24.8682555  coadd_bp203483 1.51 -1.68 18.722     >18.722  99.990         -80.39        23.01   -0.137       0.039       
2458904.65099  2458904.65655  2020-02-25.1509959  coadd_bH166242 1.41 -1.79 17.860     >17.860  99.990          38.62        45.94   0.073        0.087       
2458904.69754  2458904.70317  2020-02-25.1975366  coadd_bs234818 1.44 -1.71 18.506     >18.506  99.990         -18.73        27.22   -0.033       0.048       
2458904.79108  2458904.79664  2020-02-25.2910820  coadd_bl311363 1.49 -1.71 18.511     >18.511  99.990         -88.36        27.09   -0.156       0.048       
2458904.93641  2458904.94197  2020-02-25.4364103  coadd_bt235166 1.50 -1.72 18.536     >18.536  99.990         -91.11        26.34   -0.161       0.047       
2458905.00734  2458905.01297  2020-02-25.5073379  coadd_bC112716 1.49 -1.63 18.825     >18.825  99.990          24.16        22.02   0.039        0.036       
2458905.34663  2458905.35226  2020-02-25.8466293  coadd_bo203653 1.45 -1.75 18.668     >18.668  99.990         -13.13        22.65   -0.024       0.041       
2458906.46858  2458906.47416  2020-02-26.9685745  coadd_bp204063 1.56 -1.68 18.908     >18.908  99.990         -17.53        19.38   -0.030       0.033       
2458907.33106  2458907.33672  2020-02-27.8310625  coadd_bo204111 1.64 -1.75 17.928     >17.928  99.990          64.48        44.76   0.118        0.082       
2458907.35849  2458907.36409  2020-02-27.8584918  coadd_bp204294 2.00 -1.68 18.466     >18.466  99.990         -12.22        29.13   -0.021       0.050       
2458907.67549  2458907.68110  2020-02-28.1754952  coadd_bH167306 1.39 -1.79 18.397     >18.397  99.990           2.95        28.02   0.006        0.053       
2458907.84999  2458907.85565  2020-02-28.3499962  coadd_bG167106 1.47 -2.01 18.047     >18.047  99.990          -9.98        31.59   -0.023       0.073       
2458907.96429  2458907.96990  2020-02-28.4642888  coadd_bt236248 1.52 -1.72 17.395     >17.395  99.990          28.85        75.31   0.051        0.133       
2458908.36516  2458908.37077  2020-02-28.8651603  coadd_bp204400 1.77 -1.68 18.476     >18.476  99.990         -34.14        28.87   -0.058       0.049       
2458908.60997  2458908.61558  2020-02-29.1099694  coadd_bH167622 1.40 -1.79 18.357     >18.357  99.990         -58.50        29.07   -0.111       0.055       
2458908.80956  2458908.81523  2020-02-29.3095690  coadd_bG167426 1.41 -2.01 17.451     >17.451  99.990          55.91        54.71   0.129        0.127       
2458908.95562  2458908.96124  2020-02-29.4556332  coadd_bt236422 1.48 -1.72 18.000     >18.000  99.990          83.82        43.14   0.148        0.076       
2458909.43871  2458909.44434  2020-02-29.9387204  coadd_bp204587 1.56 -1.68 18.630     >18.630  99.990           4.83        25.05   0.008        0.043       
2458909.59630  2458909.60197  2020-03-01.0963046  coadd_bo204544 1.53 -1.75 18.388     >18.388  99.990         -29.42        29.30   -0.054       0.053       
2458909.65712  2458909.66279  2020-03-01.1571170  coadd_bG167656 1.43 -2.01 17.989     >17.989  99.990         -56.63        33.35   -0.131       0.077       
2458909.80097  2458909.80659  2020-03-01.3009650  coadd_bl313197 1.53 -1.71 18.069     >18.069  99.990         -10.06        40.70   -0.018       0.072       
2458910.33477  2458910.34044  2020-03-01.8347721  coadd_bo204635 1.53 -1.75 17.594     >17.594  99.990         -52.21        60.91   -0.095       0.111       
2458910.60185  2458910.60752  2020-03-02.1018525  coadd_bG167982 1.49 -2.01 17.721     >17.721  99.990          14.60        42.68   0.034        0.099       
2458910.70196  2458910.70759  2020-03-02.2019575  coadd_bl313500 1.46 -1.71 18.377     >18.377  99.990         -17.23        30.64   -0.030       0.054       
2458911.31902  2458911.32469  2020-03-02.8190188  coadd_bo204778 1.46 -1.75 18.264     >18.264  99.990        -103.20        32.86   -0.188       0.060       
2458911.34037  2458911.34601  2020-03-02.8403822  coadd_bp204962 1.50 -1.68 18.467     >18.467  99.990          80.38        29.10   0.137        0.050       
2458911.75134  2458911.75701  2020-03-03.2513386  coadd_bk313616 1.45 -1.66 18.208     >18.208  99.990          19.01        37.65   0.032        0.063       
2458912.31298  2458912.31866  2020-03-03.8129888  coadd_bo205120 1.46 -1.75 17.459     >17.459  99.990         159.51        68.99   0.291        0.126       
2458912.33544  2458912.34108  2020-03-03.8354428  coadd_bp205305 1.52 -1.68 18.211     >18.211  99.990          10.12        36.84   0.017        0.063       
2458912.75858  2458912.76423  2020-03-04.2585836  coadd_bH169141 1.48 -1.79 18.077     >18.077  99.990          53.73        37.61   0.102        0.071       
2458913.56372  2458913.56939  2020-03-05.0637163  coadd_bG169015 1.52 -2.01 17.199      16.926  0.284          266.11        69.02   0.616        0.160       
2458913.59483  2458913.60048  2020-03-05.0948362  coadd_bH169372 1.42 -1.79 17.217     >17.217  99.990          77.72        83.08   0.147        0.157       
2458914.45045  2458914.45612  2020-03-05.9504503  coadd_bo205411 1.51 -1.75 17.425     >17.425  99.990        -229.90        71.17   -0.419       0.130       
2458919.92165  2458919.92729  2020-03-11.4216471  coadd_bD114660 1.54 -1.63 17.220     >17.220  99.990         173.31        96.34   0.282        0.157       
2458920.68010  2458920.68573  2020-03-12.1800991  coadd_bH171938 1.42 -1.79 17.255     >17.255  99.990         -64.29        80.16   -0.122       0.152       
2458920.77801  2458920.78362  2020-03-12.2780160  coadd_bG171679 1.56 -2.01 16.783     >16.783  99.990         -56.33       101.22   -0.130       0.234       
2458921.58516  2458921.59078  2020-03-13.0851565  coadd_bp206187 2.00 -1.68 17.188     >17.188  99.990        -239.33        94.56   -0.408       0.161       
2458922.28158  2458922.28717  2020-03-13.7815815  coadd_bo206155 1.42 -1.75 18.233     >18.233  99.990          63.47        33.80   0.116        0.062       
2458922.30775  2458922.31337  2020-03-13.8077495  coadd_bp206343 1.53 -1.68 18.509     >18.509  99.990           2.20        28.00   0.004        0.048       
2458922.56367  2458922.56929  2020-03-14.0636770  coadd_bH172577 1.51 -1.79 18.048     >18.048  99.990           2.36        38.63   0.004        0.073       
2458922.79698  2458922.80255  2020-03-14.2969843  coadd_bG172344 1.40 -2.01 16.275     >16.275  99.990         -72.96       161.60   -0.169       0.374       
2458923.28055  2458923.28611  2020-03-14.7805578  coadd_bo206447 1.73 -1.75 18.422     >18.422  99.990          -1.42        28.39   -0.003       0.052       
2458923.36234  2458923.36795  2020-03-14.8623424  coadd_bp206680 1.50 -1.68 18.308     >18.308  99.990          53.09        33.71   0.091        0.058       
2458923.57904  2458923.58460  2020-03-15.0790436  coadd_bk317843 1.50 -1.66 18.227      18.083  0.320          126.86        37.01   0.212        0.062       
2458923.59127  2458923.59687  2020-03-15.0912734  coadd_bH172877 1.43 -1.79 18.152     >18.152  99.990        -113.02        35.10   -0.214       0.066       
2458923.79612  2458923.80172  2020-03-15.2961212  coadd_bl318304 1.47 -1.71 17.654     >17.654  99.990         117.15        59.63   0.206        0.105       
2458924.68400  2458924.68959  2020-03-16.1839979  coadd_bl318590 1.46 -1.71 18.055     >18.055  99.990        -105.10        41.24   -0.185       0.073       
2458924.68770  2458924.69324  2020-03-16.1877006  coadd_bk318306 1.46 -1.66 18.055     >18.055  99.990         -20.93        43.38   -0.035       0.073       
2458925.27925  2458925.28477  2020-03-16.7792587  coadd_bo206766 1.58 -1.75 18.112     >18.112  99.990        -103.37        37.79   -0.188       0.069       
2458925.30412  2458925.30970  2020-03-16.8041170  coadd_bp206953 1.67 -1.68 17.692     >17.692  99.990           8.61        59.42   0.015        0.101       
2458925.55524  2458925.56082  2020-03-17.0552457  coadd_bH173582 1.47 -1.79 18.335     >18.335  99.990         -11.18        29.67   -0.021       0.056       
2458925.58659  2458925.59210  2020-03-17.0865899  coadd_bG173282 1.40 -2.01 18.129     >18.129  99.990         -50.58        29.31   -0.117       0.068       
2458925.81349  2458925.81906  2020-03-17.3134984  coadd_bl319070 1.52 -1.71 17.451     >17.451  99.990         -10.65        71.88   -0.019       0.127       
2458926.29371  2458926.29920  2020-03-17.7937084  coadd_bo206980 1.40 -1.75 18.479     >18.479  99.990          37.76        26.95   0.069        0.049       
2458926.30373  2458926.30929  2020-03-17.8037288  coadd_bp207155 1.59 -1.68 18.478     >18.478  99.990           7.75        28.80   0.013        0.049       
2458928.89693  2458928.90236  2020-03-20.3969309  coadd_bs239064 1.44 -1.71 18.491     >18.491  99.990         -34.79        27.61   -0.061       0.049       
2458928.91572  2458928.92123  2020-03-20.4157210  coadd_bt239232 1.53 -1.72 18.351     >18.351  99.990          55.83        31.22   0.099        0.055       
2458930.86087  2458930.86624  2020-03-22.3608848  coadd_bs239463 1.45 -1.71 18.713     >18.713  99.990         -42.88        22.50   -0.075       0.040       
2458930.87714  2458930.88260  2020-03-22.3771462  coadd_bt239629 1.47 -1.72 18.316     >18.316  99.990         -81.08        32.26   -0.144       0.057       
2458931.88787  2458931.89321  2020-03-23.3878766  coadd_bs239776 1.46 -1.71 18.160     >18.160  99.990          40.67        37.45   0.072        0.066       
2458932.99258  2458932.99798  2020-03-24.4925792  coadd_bD116727 1.49 -1.63 18.373     >18.373  99.990          91.85        33.30   0.149        0.054       
2458933.82470  2458933.83007  2020-03-25.3246989  coadd_bt240553 1.53 -1.72 18.435     >18.435  99.990          14.91        28.90   0.026        0.051       
2458933.98439  2458933.98965  2020-03-25.4843864  coadd_bC117403 2.49 -1.63 18.776     >18.776  99.990         -16.68        23.03   -0.027       0.037       
2458949.88527  2458949.88976  2020-04-10.385275  coadd_bC120103 1.48 -1.63 17.774     >17.774  99.990         -15.47        57.98   -0.025       0.094       
2458949.90493  2458949.90962  2020-04-10.4049333  coadd_bD119727 1.54 -1.63 17.601     >17.601  99.990        -118.51        67.77   -0.193       0.110       
2458955.68380  2458955.68792  2020-04-16.1838025  coadd_bs240961 2.07 -1.71 18.792     >18.792  99.990          10.19        20.93   0.018        0.037       
2458955.69863  2458955.70298  2020-04-16.1986321  coadd_bt241126 2.09 -1.72 18.381     >18.381  99.990         -49.00        30.37   -0.087       0.054       
2458957.73553  2458957.73950  2020-04-18.2355255  coadd_bs241522 1.45 -1.71 18.369     >18.369  99.990          48.02        30.89   0.085        0.054       
2458957.74661  2458957.75083  2020-04-18.2466062  coadd_bt241684 1.46 -1.72 17.795     >17.795  99.990        -218.68        52.10   -0.387       0.092       
2458958.77888  2458958.78279  2020-04-19.2788846  coadd_bs241876 1.59 -1.71 18.644     >18.644  99.990           1.50        23.97   0.003        0.042       
2458958.83163  2458958.83578  2020-04-19.3316291  coadd_bt242071 1.72 -1.72 18.257     >18.257  99.990           9.29        34.05   0.016        0.060       
2458959.81129  2458959.81538  2020-04-20.3113052  coadd_bt242400 1.48 -1.72 18.406     >18.406  99.990          41.48        29.70   0.073        0.053       
2458965.79326  2458965.79692  2020-04-26.2932643  coadd_bD124285 1.51 -1.63 18.573     >18.573  99.990          53.29        27.70   0.087        0.045       
2458965.86803  2458965.87141  2020-04-26.3680446  coadd_bC124733 1.42 -1.63 18.617     >18.617  99.990         -42.49        26.66   -0.069       0.043       
2458966.80663  2458966.81021  2020-04-27.3066282  coadd_bt244497 1.50 -1.72 18.200     >18.200  99.990         -46.34        35.90   -0.082       0.064       
2458967.75114  2458967.75436  2020-04-28.2511420  coadd_bs244653 1.44 -1.71 18.497     >18.497  99.990          72.91        27.47   0.128        0.048       
2458968.70779  2458968.71123  2020-04-29.2077928  coadd_bt245120 1.51 -1.72 18.573     >18.573  99.990         -87.67        25.45   -0.155       0.045       
2458969.85632  2458969.85937  2020-04-30.3563255  coadd_bC126206 1.53 -1.63 18.507      17.996  0.228          141.77        29.52   0.230        0.048       
