###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458817.41062  2458817.41126  2019-11-29.9106292  coadd_bm184604 1.62 -1.64 18.601      18.578  0.358           81.55        26.62   0.135        0.044       
2458817.43025  2458817.43122  2019-11-29.9302538  coadd_bn184526 1.52 -1.58 18.707     >18.707  99.990          59.43        25.68   0.092        0.040       
2458817.66302  2458817.66396  2019-11-30.1630202  coadd_bF142737 1.65 -1.71 18.078     >18.078  99.990          36.16        40.64   0.063        0.071       
2458818.66965  2458818.67018  2019-12-01.1696552  coadd_bq208389 1.59 -2.25 17.072     >17.072  99.990         -85.56        62.12   -0.247       0.180       
2458819.28710  2458819.28791  2019-12-01.7871031  coadd_bn184909 1.65 -1.58 18.595     >18.595  99.990          27.90        28.47   0.043        0.044       
2458819.30550  2458819.30598  2019-12-01.8055069  coadd_bm185016 1.49 -1.64 18.846     >18.846  99.990           0.85        21.24   0.001        0.035       
2458819.66804  2458819.66848  2019-12-02.1680510  coadd_bq208841 1.51 -2.25 18.396     >18.396  99.990         -28.39        18.35   -0.082       0.053       
2458820.30660  2458820.30731  2019-12-02.8066016  coadd_bn185225 1.60 -1.58 18.237     >18.237  99.990         -23.24        39.60   -0.036       0.061       
2458820.65379  2458820.65413  2019-12-03.1537958  coadd_bE143660 1.42 -1.68 18.437     >18.437  99.990          21.61        30.00   0.037        0.051       
2458824.27194  2458824.27196  2019-12-06.7719453  coadd_bm186359 2.04 -1.64 17.654     >17.654  99.990        -205.95        63.70   -0.340       0.105       
2458824.36801  2458824.36836  2019-12-06.8680100  coadd_bn186343 1.56 -1.58 17.525      17.323  0.303          275.74        76.29   0.428        0.118       
2458824.64903  2458824.64901  2019-12-07.1490251  coadd_bq210910 1.47 -2.25 17.729     >17.729  99.990           6.46        33.92   0.019        0.098       
2458825.35430  2458825.35422  2019-12-07.8542998  coadd_bm186665 1.53 -1.64 17.627     >17.627  99.990          67.28        65.27   0.111        0.108       
2458825.38964  2458825.38990  2019-12-07.8896386  coadd_bn186601 1.58 -1.58 17.612     >17.612  99.990         -80.07        70.38   -0.124       0.109       
2458829.36790  2458829.36746  2019-12-11.8678969  coadd_bm187232 1.63 -1.64 17.568     >17.568  99.990        -120.42        68.94   -0.199       0.114       
2458829.39522  2458829.39513  2019-12-11.8952238  coadd_bn187163 1.62 -1.58 16.893     >16.893  99.990        -160.05       136.52   -0.248       0.212       
2458830.37486  2458830.37433  2019-12-12.8748596  coadd_bm187535 1.57 -1.64 17.308     >17.308  99.990        -202.74        87.55   -0.334       0.144       
2458830.39197  2458830.39178  2019-12-12.8919700  coadd_bn187456 1.58 -1.58 16.984     >16.984  99.990        -162.08       125.54   -0.251       0.195       
2458830.63901  2458830.63846  2019-12-13.1390135  coadd_bq212496 1.68 -2.25 17.336     >17.336  99.990         -27.17        48.71   -0.079       0.141       
2458831.36189  2458831.36128  2019-12-13.8618944  coadd_bm187843 1.48 -1.64 17.476     >17.476  99.990          43.50        75.05   0.072        0.124       
2458831.39131  2458831.39103  2019-12-13.8913143  coadd_bn187772 1.46 -1.58 17.166     >17.166  99.990         121.77       106.16   0.189        0.165       
2458831.63042  2458831.62977  2019-12-14.1304131  coadd_bq212947 1.61 -2.25 17.405      17.261  0.320          156.67        45.70   0.453        0.132       
2458832.63180  2458832.63106  2019-12-15.1317974  coadd_bq213408 1.60 -2.25 17.772     >17.772  99.990         -79.61        32.61   -0.230       0.094       
2458833.34037  2458833.33957  2019-12-15.8403651  coadd_bm188099 1.49 -1.64 18.842     >18.842  99.990          10.57        21.32   0.017        0.035       
2458833.37359  2458833.37313  2019-12-15.8735913  coadd_bn188034 1.45 -1.58 18.203     >18.203  99.990          84.70        40.85   0.131        0.063       
2458833.63076  2458833.62994  2019-12-16.1307655  coadd_bq213867 1.50 -2.25 18.526     >18.526  99.990          -8.10        16.27   -0.023       0.047       
2458834.36678  2458834.36624  2019-12-16.8667909  coadd_bn188347 1.48 -1.58 18.680     >18.680  99.990         -32.22        26.31   -0.050       0.041       
2458834.62727  2458834.62636  2019-12-17.1272732  coadd_bq214320 1.57 -2.25 18.292     >18.292  99.990          45.30        20.19   0.131        0.058       
2458835.60972  2458835.60872  2019-12-18.1097210  coadd_bq214531 1.54 -2.25 18.470     >18.470  99.990         -40.92        17.13   -0.118       0.050       
2458836.31466  2458836.31395  2019-12-18.8146603  coadd_bn188667 1.58 -1.58 18.148     >18.148  99.990         -32.71        42.97   -0.051       0.067       
2458836.59808  2458836.59700  2019-12-19.0980819  coadd_bq214980 1.46 -2.25 18.723     >18.723  99.990         -48.81        13.58   -0.141       0.039       
2458837.60570  2458837.60453  2019-12-20.1057033  coadd_bi292082 1.46 -1.62 18.525     >18.525  99.990          48.43        29.05   0.078        0.047       
2458837.62804  2458837.62721  2019-12-20.1280413  coadd_bj291942 1.51 -1.97 17.546     >17.546  99.990         -42.12        51.99   -0.094       0.116       
2458838.60298  2458838.60172  2019-12-21.1029831  coadd_bE149139 1.45 -1.68 18.772     >18.772  99.990         -34.12        22.04   -0.058       0.037       
2458841.30747  2458841.30597  2019-12-23.8074703  coadd_bm189990 1.54 -1.64 18.800     >18.800  99.990           4.10        22.15   0.007        0.037       
2458841.59618  2458841.59466  2019-12-24.0961844  coadd_bE149671 1.47 -1.68 18.911     >18.911  99.990          -6.92        19.39   -0.012       0.033       
2458842.57450  2458842.57289  2019-12-25.0745060  coadd_bi293308 1.44 -1.62 18.514     >18.514  99.990          20.28        29.35   0.033        0.048       
2458843.56913  2458843.56743  2019-12-26.0691263  coadd_bE150189 1.43 -1.68 18.655     >18.655  99.990          40.04        24.56   0.068        0.042       
2458844.56755  2458844.56577  2019-12-27.0675513  coadd_bi293840 1.49 -1.62 18.725     >18.725  99.990          41.84        24.18   0.068        0.039       
2458846.32929  2458846.32736  2019-12-28.8292920  coadd_bm191109 1.59 -1.64 17.635      17.328  0.275          257.94        64.78   0.425        0.107       
2458846.57259  2458846.57064  2019-12-29.0725984  coadd_bq219094 1.62 -2.25 18.736     >18.736  99.990          29.62        13.41   0.086        0.039       
2458847.32239  2458847.32072  2019-12-29.8223913  coadd_bn191230 1.51 -1.58 18.525     >18.525  99.990         -18.92        30.36   -0.029       0.047       
2458847.56932  2458847.56729  2019-12-30.0693178  coadd_bq219370 1.63 -2.25 18.388     >18.388  99.990          -6.21        18.48   -0.018       0.053       
2458847.58336  2458847.58132  2019-12-30.0833584  coadd_bi294567 1.39 -1.62 18.376     >18.376  99.990          -5.49        33.33   -0.009       0.054       
2458849.58024  2458849.57838  2020-01-01.0802471  coadd_bj294860 1.55 -1.97 17.685     >17.685  99.990          94.89        45.77   0.212        0.102       
2458851.28954  2458851.28720  2020-01-02.7895418  coadd_bm192407 1.83 -1.64 17.874     >17.874  99.990           5.54        51.99   0.009        0.086       
2458851.54302  2458851.54100  2020-01-03.0430253  coadd_bF151696 1.62 -1.71 18.092     >18.092  99.990         -33.94        40.09   -0.059       0.070       
2458852.28571  2458852.28329  2020-01-03.7857130  coadd_bm192685 2.10 -1.64 17.493     >17.493  99.990        -154.80        73.88   -0.255       0.122       
2458853.29425  2458853.29209  2020-01-04.7942517  coadd_bn192868 1.64 -1.58 17.764     >17.764  99.990         -14.31        61.17   -0.022       0.095       
2458853.54316  2458853.54064  2020-01-05.0431584  coadd_bE152718 2.10 -1.68 17.707     >17.707  99.990         -64.80        58.77   -0.110       0.100       
2458854.53886  2458854.53626  2020-01-06.0388552  coadd_bi296565 1.80 -1.62 17.520     >17.520  99.990         -50.61        73.33   -0.082       0.119       
2458855.28341  2458855.28076  2020-01-06.7834136  coadd_bm193174 1.98 -1.64 17.336     >17.336  99.990         186.58        85.33   0.308        0.141       
2458855.29201  2458855.28969  2020-01-06.7920230  coadd_bn193088 1.67 -1.58 16.615     >16.615  99.990         368.70       176.26   0.572        0.273       
2458855.54708  2458855.54440  2020-01-07.0470824  coadd_bq222246 1.66 -2.25 17.325     >17.325  99.990         -52.67        49.20   -0.152       0.142       
2458856.29676  2458856.29436  2020-01-07.7967563  coadd_bn193232 1.58 -1.58 17.542     >17.542  99.990         102.61        75.09   0.159        0.116       
2458856.54627  2458856.54352  2020-01-08.0462739  coadd_bq222700 1.81 -2.25 16.468     >16.468  99.990         167.94       108.33   0.485        0.313       
2458856.58155  2458856.57879  2020-01-08.0815508  coadd_bE153612 1.53 -1.68 17.105     >17.105  99.990        -101.67       102.40   -0.173       0.174       
2458857.58279  2458857.57996  2020-01-09.0827846  coadd_bE153925 1.58 -1.68 17.394     >17.394  99.990         139.52        78.46   0.237        0.133       
2458858.55099  2458858.54841  2020-01-10.0509858  coadd_bF153534 1.59 -1.71 16.977     >16.977  99.990         180.28       112.00   0.315        0.196       
2458858.57605  2458858.57314  2020-01-10.0760465  coadd_bi297823 1.54 -1.62 17.000     >17.000  99.990        -497.78       118.35   -0.807       0.192       
2458859.54619  2458859.54354  2020-01-11.0461880  coadd_bj297981 1.67 -1.97 17.069     >17.069  99.990          84.17        80.68   0.188        0.180       
2458859.57818  2458859.57521  2020-01-11.0781870  coadd_bE154559 1.57 -1.68 17.601     >17.601  99.990          98.49        64.81   0.168        0.110       
2458860.53903  2458860.53630  2020-01-12.0390315  coadd_bF154173 2.09 -1.71 17.920     >17.920  99.990         109.53        46.99   0.192        0.082       
2458861.54290  2458861.54010  2020-01-13.0429035  coadd_bF154504 1.66 -1.71 17.796     >17.796  99.990          47.25        52.68   0.083        0.092       
2458862.53870  2458862.53582  2020-01-14.0386966  coadd_bF154829 1.64 -1.71 18.001     >18.001  99.990         -26.12        43.63   -0.046       0.076       
2458862.57990  2458862.57702  2020-01-14.0799020  coadd_bj298958 1.54 -1.97 17.969     >17.969  99.990          -8.65        35.22   -0.019       0.079       
2458863.53461  2458863.53167  2020-01-15.0346145  coadd_bF155153 2.01 -1.71 17.671     >17.671  99.990        -143.90        59.10   -0.252       0.103       
2458864.53437  2458864.53135  2020-01-16.0343714  coadd_bF155456 1.59 -1.71 17.733     >17.733  99.990         -59.80        55.83   -0.105       0.098       
2458865.53036  2458865.52727  2020-01-17.0303586  coadd_bF155778 2.18 -1.71 17.000     >17.000  99.990         -96.78       109.69   -0.169       0.192       
2458978.65528  2458978.65274  2020-05-09.1552793  coadd_bn211356 1.57 -1.58 17.538     >17.538  99.990          -2.02        75.34   -0.003       0.117       
2458983.63136  2458983.62950  2020-05-14.1313605  coadd_bm213156 1.67 -1.64 17.701     >17.701  99.990          50.39        61.00   0.083        0.101       
2458984.66092  2458984.65884  2020-05-15.1609166  coadd_bn213306 1.63 -1.58 17.739     >17.739  99.990        -129.84        62.62   -0.201       0.097       
2458987.61535  2458987.61382  2020-05-18.1153555  coadd_bm214477 1.50 -1.64 18.543     >18.543  99.990         -25.83        28.07   -0.043       0.046       
2458989.65074  2458989.64906  2020-05-20.1507344  coadd_bn214984 1.56 -1.58 18.511     >18.511  99.990          27.59        30.75   0.043        0.048       
2458999.60020  2458999.59971  2020-05-30.1002071  coadd_bm217129 1.50 -1.64 18.785     >18.785  99.990         -12.87        22.46   -0.021       0.037       
2458999.61861  2458999.61777  2020-05-30.1186074  coadd_bn217032 1.50 -1.58 18.596     >18.596  99.990         -55.64        28.45   -0.086       0.044       
2459001.62159  2459001.62093  2020-06-01.1215881  coadd_bn217741 1.63 -1.58 18.051     >18.051  99.990        -147.62        47.00   -0.229       0.073       
2459003.59404  2459003.59354  2020-06-03.0940336  coadd_bn218416 1.74 -1.58 17.473      17.064  0.251          349.80        79.97   0.542        0.124       
2459004.57322  2459004.57315  2020-06-04.0732208  coadd_bm218921 1.54 -1.64 17.294     >17.294  99.990          28.53        88.73   0.047        0.146       
2459005.58898  2459005.58866  2020-06-05.0889751  coadd_bn219229 1.52 -1.58 16.978     >16.978  99.990          84.75       126.23   0.131        0.196       
2459006.56941  2459006.56953  2020-06-06.0694114  coadd_bm219765 1.66 -1.64 17.296     >17.296  99.990         165.45        88.55   0.273        0.146       
2459008.58115  2459008.58109  2020-06-08.0811528  coadd_bn220459 1.61 -1.58 17.419     >17.419  99.990          34.93        84.11   0.054        0.130       
2459008.59608  2459008.59638  2020-06-08.0960829  coadd_bm220592 1.65 -1.64 17.403     >17.403  99.990          94.08        80.27   0.155        0.132       
2459014.54962  2459014.55043  2020-06-14.0496219  coadd_bm221384 2.03 -1.64 18.293     >18.293  99.990          43.02        35.35   0.071        0.058       
2459014.57604  2459014.57650  2020-06-14.0760415  coadd_bn221284 1.51 -1.58 18.390     >18.390  99.990         -55.48        34.38   -0.086       0.053       
2459016.53546  2459016.53644  2020-06-16.0354563  coadd_bm222137 2.23 -1.64 18.896     >18.896  99.990          52.96        20.28   0.087        0.033       
2459016.57309  2459016.57372  2020-06-16.0730924  coadd_bn222046 1.57 -1.58 18.441     >18.441  99.990          80.41        32.80   0.125        0.051       
2459017.57335  2459017.57407  2020-06-17.0733542  coadd_bn222479 1.59 -1.58 18.470     >18.470  99.990         -68.63        31.94   -0.106       0.050       
2459018.54028  2459018.54144  2020-06-18.0402818  coadd_bm222994 2.35 -1.64 18.568     >18.568  99.990           5.75        27.44   0.009        0.045       
2459019.54041  2459019.54166  2020-06-19.0404140  coadd_bm223381 2.30 -1.64 18.374     >18.374  99.990           6.51        32.80   0.011        0.054       
2459019.57488  2459019.57576  2020-06-19.0748798  coadd_bn223286 1.61 -1.58 18.501     >18.501  99.990         -44.80        31.04   -0.069       0.048       
2459020.55348  2459020.55445  2020-06-20.0534870  coadd_bn223643 1.62 -1.58 17.750     >17.750  99.990         -76.27        62.01   -0.118       0.096       
2459022.53592  2459022.53741  2020-06-22.0359194  coadd_bm224122 1.55 -1.64 18.871     >18.871  99.990         -34.10        20.76   -0.056       0.034       
2459023.59424  2459023.59583  2020-06-23.0942472  coadd_bm224520 1.56 -1.64 18.159     >18.159  99.990          13.27        40.00   0.022        0.066       
2459024.54244  2459024.54374  2020-06-24.0424375  coadd_bn224736 1.59 -1.58 18.145     >18.145  99.990          82.72        43.10   0.128        0.067       
2459025.52355  2459025.52530  2020-06-25.0235495  coadd_bm225210 1.69 -1.64 18.493     >18.493  99.990         -49.06        29.40   -0.081       0.048       
