###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459033.27799  2459033.28103  2020-07-02.7779899  coadd_bp226371 1.56 -1.83 17.552      17.477  0.341          189.27        58.89   0.371        0.115       
2459033.30412  2459033.30687  2020-07-02.8041196  coadd_bo226218 1.53 -1.71 17.150     >17.150  99.990          33.20        95.45   0.058        0.167       
2459036.87401  2459036.87678  2020-07-06.3740137  coadd_bD144692 1.48 -1.62 17.896     >17.896  99.990           6.65        52.13   0.011        0.084       
2459037.80596  2459037.80835  2020-07-07.3059672  coadd_bC145374 1.59 -1.54 18.318     >18.318  99.990         -21.15        37.95   -0.032       0.057       
2459039.78657  2459039.78912  2020-07-09.2865774  coadd_bD145640 1.47 -1.62 18.930     >18.930  99.990           7.72        20.11   0.012        0.032       
2459040.76448  2459040.76695  2020-07-10.2644819  coadd_bt261300 1.52 -1.80 18.001     >18.001  99.990         -79.68        39.88   -0.153       0.076       
2459042.76137  2459042.76335  2020-07-12.2613745  coadd_bC147053 1.71 -1.54 19.188     >19.188  99.990          12.17        17.03   0.018        0.026       
2459042.80122  2459042.80352  2020-07-12.3012207  coadd_bD146692 1.49 -1.62 19.148     >19.148  99.990          27.03        16.45   0.044        0.027       
2459043.72657  2459043.72880  2020-07-13.2265796  coadd_bt262166 1.50 -1.80 18.563     >18.563  99.990         -51.15        23.76   -0.098       0.045       
2459043.73026  2459043.73215  2020-07-13.2302564  coadd_bs262016 1.50 -1.90 18.838     >18.838  99.990         -10.17        16.94   -0.021       0.035       
2459045.80772  2459045.80944  2020-07-15.3077217  coadd_bC147941 1.45 -1.54 17.964     >17.964  99.990        -156.36        52.60   -0.235       0.079       
2459046.21592  2459046.21794  2020-07-15.7159173  coadd_bp228539 1.53 -1.83 18.640      18.631  0.362           65.43        21.63   0.128        0.042       
2459046.75196  2459046.75394  2020-07-16.2519585  coadd_bt262965 1.50 -1.80 18.574     >18.574  99.990         -28.04        23.52   -0.054       0.045       
2459047.81241  2459047.81396  2020-07-17.3124129  coadd_bC148411 1.43 -1.54 19.017     >19.017  99.990           7.94        19.94   0.012        0.030       
2459048.81236  2459048.81416  2020-07-18.3123631  coadd_bD148369 1.47 -1.62 18.847     >18.847  99.990         -26.45        21.71   -0.043       0.035       
2459050.81155  2459050.81283  2020-07-20.3115589  coadd_bC149370 2.06 -1.54 18.915     >18.915  99.990          10.46        21.90   0.016        0.033       
2459051.81030  2459051.81185  2020-07-21.3103055  coadd_bD149316 1.51 -1.62 18.809     >18.809  99.990         -23.92        22.47   -0.039       0.036       
2459053.77446  2459053.77548  2020-07-23.2744586  coadd_bC150231 1.45 -1.54 19.490     >19.490  99.990         -31.11        12.90   -0.047       0.019       
2459060.74848  2459060.74925  2020-07-30.2484864  coadd_bD151441 1.65 -1.62 18.051     >18.051  99.990         117.05        45.19   0.189        0.073       
2459060.76810  2459060.76849  2020-07-30.2681123  coadd_bC151847 1.46 -1.54 18.326     >18.326  99.990          30.86        37.68   0.046        0.057       
2459061.67805  2459061.67873  2020-07-31.1780542  coadd_bt265918 1.54 -1.80 17.479     >17.479  99.990         138.59        64.50   0.265        0.123       
2459061.68555  2459061.68586  2020-07-31.1855504  coadd_bs265771 1.49 -1.90 17.599     >17.599  99.990          26.80        53.06   0.056        0.111       
2459062.66990  2459062.67012  2020-08-01.1699016  coadd_bs266061 1.65 -1.90 17.774     >17.774  99.990         -80.99        45.15   -0.169       0.094       
2459062.70334  2459062.70393  2020-08-01.2033413  coadd_bt266241 1.52 -1.80 17.229      17.186  0.351          253.21        81.16   0.485        0.155       
2459063.66559  2459063.66609  2020-08-02.1655905  coadd_bt266544 1.60 -1.80 17.689     >17.689  99.990          26.56        53.14   0.051        0.102       
2459063.68047  2459063.68060  2020-08-02.1804711  coadd_bs266403 1.56 -1.90 17.434     >17.434  99.990         180.34        61.76   0.376        0.129       
2459067.20840  2459067.20859  2020-08-05.7084020  coadd_bp235768 1.64 -1.83 18.182     >18.182  99.990          30.97        32.97   0.061        0.065       
2459067.76084  2459067.76060  2020-08-06.2608445  coadd_bC154000 2.45 -1.54 19.029     >19.029  99.990         -81.95        19.72   -0.123       0.030       
2459067.77374  2459067.77387  2020-08-06.2737398  coadd_bD153621 1.78 -1.62 18.772      18.737  0.353           72.05        23.26   0.116        0.038       
2459068.75652  2459068.75619  2020-08-07.2565171  coadd_bC154104 1.44 -1.54 19.074     >19.074  99.990          -4.51        18.92   -0.007       0.028       
2459069.65768  2459069.65727  2020-08-08.1576876  coadd_bs268145 1.45 -1.90 18.830     >18.830  99.990          23.71        17.07   0.049        0.036       
2459071.75497  2459071.75474  2020-08-10.2549692  coadd_bD154663 1.74 -1.62 18.774     >18.774  99.990         -39.25        23.21   -0.063       0.037       
2459072.67792  2459072.67761  2020-08-11.1779217  coadd_bt269127 1.47 -1.80 18.559     >18.559  99.990           3.03        23.84   0.006        0.046       
2459072.75044  2459072.74975  2020-08-11.2504467  coadd_bC155405 1.53 -1.54 18.808     >18.808  99.990          54.55        24.19   0.082        0.036       
2459073.67360  2459073.67320  2020-08-12.1736028  coadd_bt269466 1.51 -1.80 18.381     >18.381  99.990          32.01        28.08   0.061        0.054       
2459074.63933  2459074.63847  2020-08-13.1393302  coadd_bs269629 1.46 -1.90 18.769     >18.769  99.990         -23.70        18.05   -0.049       0.038       
2459074.67290  2459074.67242  2020-08-13.1728991  coadd_bt269809 1.47 -1.80 18.519     >18.519  99.990          13.01        24.74   0.025        0.047       
2459075.63494  2459075.63399  2020-08-14.1349351  coadd_bs269975 1.45 -1.90 18.872     >18.872  99.990           1.49        16.42   0.003        0.034       
2459075.65726  2459075.65669  2020-08-14.1572615  coadd_bt270146 1.44 -1.80 18.539     >18.539  99.990         -74.37        24.28   -0.142       0.046       
2459077.64459  2459077.64384  2020-08-16.1445898  coadd_bt270442 1.52 -1.80 18.619     >18.619  99.990         -29.17        22.56   -0.056       0.043       
2459078.64209  2459078.64088  2020-08-17.1420909  coadd_bs270433 1.49 -1.90 18.199      18.107  0.336           99.67        30.53   0.208        0.064       
2459080.63101  2459080.62961  2020-08-19.1310074  coadd_bs270962 1.47 -1.90 18.714      18.132  0.213           97.39        19.00   0.203        0.040       
2459080.74620  2459080.74517  2020-08-19.2461958  coadd_bD157609 1.68 -1.62 19.014     >19.014  99.990          -6.33        18.61   -0.010       0.030       
2459082.63687  2459082.63568  2020-08-21.1368657  coadd_bt271813 1.44 -1.80 17.959     >17.959  99.990          -4.42        41.42   -0.008       0.079       
2459083.59874  2459083.59709  2020-08-22.0987366  coadd_bs271950 1.61 -1.90 17.083     >17.083  99.990         141.22        85.31   0.294        0.178       
2459087.61012  2459087.60813  2020-08-26.1101207  coadd_bs273293 1.63 -1.90 18.021     >18.021  99.990          55.16        35.95   0.115        0.075       
2459087.73043  2459087.72880  2020-08-26.2304265  coadd_bD159838 1.77 -1.62 17.386     >17.386  99.990        -284.82        83.37   -0.459       0.134       
2459088.60930  2459088.60759  2020-08-27.1093010  coadd_bt273818 2.02 -1.80 17.621     >17.621  99.990          -9.17        56.56   -0.018       0.108       
2459089.61578  2459089.61398  2020-08-28.1157761  coadd_bt274178 1.76 -1.80 17.602     >17.602  99.990         -23.57        57.54   -0.045       0.110       
2459090.60383  2459090.60159  2020-08-29.1038260  coadd_bs274393 1.64 -1.90 17.590     >17.590  99.990          67.21        53.49   0.140        0.111       
2459091.61910  2459091.61714  2020-08-30.1190979  coadd_bt274917 1.50 -1.80 17.383     >17.383  99.990         -24.90        70.44   -0.048       0.135       
2459095.61358  2459095.61129  2020-09-03.1135773  coadd_bt275757 1.63 -1.80 17.228     >17.228  99.990        -179.77        81.25   -0.344       0.156       
2459097.22776  2459097.22499  2020-09-04.7277599  coadd_bo240936 1.48 -1.71 18.360     >18.360  99.990          52.28        31.32   0.092        0.055       
2459097.60501  2459097.60256  2020-09-05.1050123  coadd_bt276482 1.62 -1.80 18.546     >18.546  99.990          -0.95        24.13   -0.002       0.046       
2459099.26643  2459099.26384  2020-09-06.7664233  coadd_bp241344 1.64 -1.83 18.501     >18.501  99.990         -10.52        24.58   -0.021       0.048       
2459101.22589  2459101.22282  2020-09-08.7258914  coadd_bo241662 2.04 -1.71 18.029     >18.029  99.990         -65.83        42.48   -0.115       0.074       
2459102.23351  2459102.23070  2020-09-09.7335138  coadd_bp242205 1.58 -1.83 18.459     >18.459  99.990          59.14        25.54   0.116        0.050       
2459192.02918  2459192.02488  2020-12-08.5291825  coadd_bs300255 1.56 -1.90 16.756     >16.756  99.990        -181.50       115.26   -0.378       0.240       
2459197.02260  2459197.01858  2020-12-13.5225952  coadd_bs302054 1.53 -1.90 18.345      18.324  0.358           81.57        26.67   0.170        0.056       
2459198.03386  2459198.02971  2020-12-14.5338621  coadd_bt302667 1.72 -1.80 16.628     >16.628  99.990        -625.94       141.20   -1.198       0.270       
2459199.16827  2459199.16418  2020-12-15.6682788  coadd_bD194550 1.60 -1.62 16.577     >16.577  99.990         240.51       175.57   0.388        0.283       
2459204.01707  2459204.01328  2020-12-20.5170724  coadd_bt305229 1.49 -1.80 18.132     >18.132  99.990         -52.68        35.32   -0.101       0.068       
2459205.01335  2459205.00986  2020-12-21.5133541  coadd_bs305503 1.53 -1.90 18.335     >18.335  99.990         -11.58        26.93   -0.024       0.056       
2459205.01706  2459205.01333  2020-12-21.5170637  coadd_bt305667 1.54 -1.80 18.093     >18.093  99.990         -72.98        36.61   -0.140       0.070       
2459207.01035  2459207.00676  2020-12-23.5103528  coadd_bt306509 1.63 -1.80 18.454     >18.454  99.990          50.85        26.27   0.097        0.050       
2459208.12777  2459208.12450  2020-12-24.6277738  coadd_bC196187 1.45 -1.54 18.583     >18.583  99.990           5.88        29.73   0.009        0.045       
2459210.00018  2459209.99705  2020-12-26.5001783  coadd_bs307154 1.48 -1.90 18.912     >18.912  99.990         -13.17        15.83   -0.027       0.033       
2459211.00060  2459210.99728  2020-12-27.5005946  coadd_bt307754 1.61 -1.80 18.360     >18.360  99.990          50.23        28.64   0.096        0.055       
2459217.10006  2459217.09748  2021-01-02.6000562  coadd_bC199061 1.77 -1.54 17.862     >17.862  99.990         -25.26        57.81   -0.038       0.087       
2459218.11536  2459218.11258  2021-01-03.6153673  coadd_bD199926 1.65 -1.62 17.792     >17.792  99.990         -26.32        57.38   -0.042       0.093       
2459219.96880  2459219.96646  2021-01-05.4687960  coadd_bs310804 1.54 -1.90 17.930     >17.930  99.990          -5.03        39.11   -0.010       0.081       
2459221.11701  2459221.11447  2021-01-06.6170125  coadd_bD201237 1.46 -1.62 18.399     >18.399  99.990          49.28        32.80   0.079        0.053       
2459226.09583  2459226.09370  2021-01-11.5958318  coadd_bD202928 1.57 -1.62 18.452     >18.452  99.990         -30.80        31.24   -0.050       0.050       
2459227.07347  2459227.07175  2021-01-12.5734682  coadd_bC202924 1.58 -1.54 19.260     >19.260  99.990         -36.34        15.95   -0.055       0.024       
2459229.09220  2459229.09033  2021-01-14.5921996  coadd_bD204080 1.66 -1.62 18.808     >18.808  99.990          30.30        22.50   0.049        0.036       
2459230.07120  2459230.06975  2021-01-15.5712090  coadd_bC204079 1.41 -1.54 18.896     >18.896  99.990         -21.60        22.30   -0.032       0.033       
2459230.97202  2459230.97031  2021-01-16.4720197  coadd_bt314585 1.53 -1.80 18.660     >18.660  99.990         -10.70        21.72   -0.020       0.042       
2459232.11864  2459232.11703  2021-01-17.6186336  coadd_bD205276 1.97 -1.62 18.706     >18.706  99.990         -38.75        24.71   -0.062       0.040       
2459232.94999  2459232.94846  2021-01-18.4499939  coadd_bt315385 1.60 -1.80 18.917     >18.917  99.990          12.16        17.14   0.023        0.033       
2459234.87034  2459234.86897  2021-01-20.3703346  coadd_bl346812 1.59 -1.70 17.649     >17.649  99.990        -215.76        60.69   -0.375       0.106       
2459235.12014  2459235.11914  2021-01-20.6201388  coadd_bC205095 1.42 -1.54 18.065     >18.065  99.990          84.57        47.93   0.127        0.072       
2459235.58687  2459235.58591  2021-01-21.0868674  coadd_bo271784 1.47 -1.71 18.556     >18.556  99.990         -23.70        26.15   -0.041       0.046       
2459236.86610  2459236.86492  2021-01-22.3661047  coadd_bH198698 1.41 -1.91 18.088     >18.088  99.990          58.90        33.50   0.124        0.070       
2459238.05620  2459238.05548  2021-01-23.5562097  coadd_bC206162 1.55 -1.54 18.876     >18.876  99.990         -59.67        22.71   -0.090       0.034       
2459238.92736  2459238.92636  2021-01-24.4273629  coadd_bt316976 1.53 -1.80 18.314     >18.314  99.990         -42.32        29.89   -0.081       0.057       
2459239.08022  2459239.07923  2021-01-24.5802195  coadd_bD206756 1.61 -1.62 19.003     >19.003  99.990          18.86        18.79   0.030        0.030       
2459239.94137  2459239.94046  2021-01-25.4413724  coadd_bt317233 1.52 -1.80 18.372     >18.372  99.990         -17.10        28.31   -0.033       0.054       
2459240.94260  2459240.94214  2021-01-26.4426059  coadd_bs317477 1.55 -1.90 17.851     >17.851  99.990          74.80        42.07   0.156        0.088       
2459244.92935  2459244.92926  2021-01-30.4293473  coadd_bs318401 1.64 -1.90 17.675     >17.675  99.990         -68.39        49.47   -0.142       0.103       
2459245.56436  2459245.56433  2021-01-31.0643701  coadd_bo274335 1.49 -1.71 17.259     >17.259  99.990           8.80        86.33   0.015        0.151       
2459245.91425  2459245.91389  2021-01-31.4142620  coadd_bt318929 1.49 -1.80 18.200     >18.200  99.990         -75.88        33.18   -0.145       0.064       
2459246.11309  2459246.11275  2021-01-31.6130945  coadd_bD208433 2.02 -1.62 17.914     >17.914  99.990          60.84        51.24   0.098        0.083       
2459246.82024  2459246.81997  2021-02-01.3202421  coadd_bH201140 1.49 -1.91 17.185     >17.185  99.990         173.46        76.96   0.364        0.162       
2459246.93769  2459246.93742  2021-02-01.4376916  coadd_bt319376 1.48 -1.80 17.495     >17.495  99.990        -113.72        63.53   -0.218       0.122       
2459247.92769  2459247.92788  2021-02-02.4276952  coadd_bs319537 1.50 -1.90 17.752     >17.752  99.990        -246.61        46.08   -0.514       0.096       
2459251.87477  2459251.87496  2021-02-06.3747694  coadd_bH202740 1.40 -1.91 18.178     >18.178  99.990          35.58        30.84   0.075        0.065       
